id,info,rname,sname,star
12766188,芬恩·麦克库尔,诗*****,安卓bili服,SR
12766189,斯忒诺,芝*****,安卓bili服,SR
12766190,兰斯洛特,e*****,安卓bili服,SR
12766191,齐格飞,f*****,安卓bili服,SR
12766192,卡米拉,z*****,安卓bili服,SR
12766193,童谣,金*****,安卓bili服,SR
12766194,卫宫〔Assassin〕,i*****,安卓bili服,SR
12766195,玛尔达,小*****,安卓联运服,SR
12766196,卫宫〔Assassin〕,0*****,安卓bili服,SR
12766197,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
12766198,罗摩,钦*****,安卓bili服,SR
12766199,酒吞童子,等*****,ios服,SSR
12766200,赫拉克勒斯,d*****,安卓bili服,SR
12766201,卡米拉,l*****,安卓联运服,SR
12766202,贞德,庄*****,安卓bili服,SSR
12766203,骑士迪昂,r*****,安卓bili服,SR
12766204,斯忒诺,3*****,安卓bili服,SR
12766205,酒吞童子,W*****,ios服,SSR
12766206,阿斯托尔福,u*****,安卓bili服,SR
12766207,赫拉克勒斯,8*****,ios服,SR
12766208,阿塔兰忒,s*****,安卓bili服,SR
12766209,开膛手杰克,青*****,安卓联运服,SSR
12766210,玛丽·安托瓦内特,钢*****,安卓bili服,SR
12766211,玉藻前,郭*****,安卓联运服,SSR
12766212,玉藻猫,U*****,ios服,SR
12766213,贝奥武夫,d*****,安卓bili服,SR
12766214,酒吞童子,e*****,安卓bili服,SSR
12766215,卫宫,小*****,安卓bili服,SR
12766216,海伦娜·布拉瓦茨基,R*****,ios服,SR
12766217,玛尔达,d*****,安卓bili服,SR
12766218,玛丽·安托瓦内特,霄*****,安卓bili服,SR
