id,info,rname,sname,star
10739885,卫宫,媳*****,安卓联运服,SR
10739886,玛丽·安托瓦内特,D*****,ios服,SR
10739887,酒吞童子,蛤*****,安卓bili服,SSR
10739888,酒吞童子,宝*****,ios服,SSR
10739889,卫宫〔Assassin〕,b*****,安卓bili服,SR
10739890,玉藻猫,w*****,安卓bili服,SR
10739891,酒吞童子,游*****,安卓bili服,SSR
10739892,斯忒诺,伊*****,安卓bili服,SR
10739893,玛尔达,秋*****,安卓联运服,SR
10739894,玛尔达,秋*****,安卓联运服,SR
10739895,玉藻前,木*****,ios服,SSR
10739896,弗兰肯斯坦,n*****,安卓bili服,SR
10739897,玛尔达,e*****,安卓bili服,SR
10739898,弗朗西斯·德雷克,7*****,ios服,SSR
10739899,弗兰肯斯坦,a*****,ios服,SR
10739900,卡米拉,e*****,安卓bili服,SR
10739901,童谣,z*****,安卓bili服,SR
10739902,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
10739903,斯忒诺,g*****,安卓bili服,SR
10739904,斯忒诺,l*****,安卓bili服,SR
10739905,酒吞童子,z*****,安卓bili服,SSR
10739906,弗兰肯斯坦,r*****,安卓bili服,SR
10739907,芬恩·麦克库尔,缘*****,安卓bili服,SR
10739908,酒吞童子,尉*****,安卓bili服,SSR
10739909,酒吞童子,p*****,安卓bili服,SSR
10739910,贝奥武夫,诗*****,安卓bili服,SR
10739911,酒吞童子,p*****,ios服,SSR
10739912,兰斯洛特,R*****,ios服,SR
10739913,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
10739914,玛丽·安托瓦内特,弃*****,安卓bili服,SR
10739915,斯忒诺,宝*****,ios服,SR
