id,info,rname,sname,star
28900165,库·丘林[Alter],P*****,安卓bili服,SSR
28900166,卡米拉,X*****,安卓bili服,SR
28900167,赫拉克勒斯,k*****,ios服,SR
28900168,阿斯托尔福,1*****,安卓bili服,SR
28900169,骑士迪昂,O*****,安卓bili服,SR
28900170,玉藻前,b*****,安卓bili服,SSR
28900171,兰斯洛特,远*****,安卓bili服,SR
28900172,罗摩,远*****,安卓bili服,SR
28900173,俄里翁,X*****,安卓bili服,SSR
28900174,伊丽莎白·巴托里,y*****,安卓bili服,SR
28900175,托马斯·爱迪生,邪*****,安卓bili服,SR
28900176,齐格飞,邪*****,安卓bili服,SR
28900177,玛尔达,2*****,安卓bili服,SR
28900178,骑士迪昂,2*****,安卓bili服,SR
28900179,赫拉克勒斯,埃*****,安卓bili服,SR
28900180,卫宫,Y*****,安卓bili服,SR
28900181,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28900182,玛丽·安托瓦内特,r*****,安卓bili服,SR
28900183,弗拉德三世,大*****,ios服,SSR
28900184,玉藻猫,l*****,ios服,SR
28900185,齐格飞,F*****,ios服,SR
28900186,弗朗西斯·德雷克,泽*****,安卓bili服,SSR
28900187,阿蒂拉,o*****,安卓bili服,SSR
28900188,弗兰肯斯坦,M*****,安卓bili服,SR
28900189,贝奥武夫,访*****,安卓bili服,SR
28900190,骑士迪昂,2*****,ios服,SR
28900191,卫宫,h*****,安卓bili服,SR
28900192,卡米拉,h*****,安卓bili服,SR
28900193,卫宫,W*****,ios服,SR
28900194,斯忒诺,W*****,ios服,SR
28900195,玛尔达,枯*****,ios服,SR
28900196,骑士迪昂,起*****,安卓bili服,SR
28900197,伊丽莎白·巴托里,M*****,安卓bili服,SR
28900198,玛丽·安托瓦内特,L*****,ios服,SR
28900199,伊丽莎白·巴托里,8*****,安卓bili服,SR
28900200,弗朗西斯·德雷克,A*****,安卓bili服,SSR
28900201,罗摩,北*****,ios服,SR
28900202,俄里翁,一*****,安卓联运服,SSR
28900203,卡米拉,M*****,ios服,SR
28900204,弗朗西斯·德雷克,邢*****,安卓bili服,SSR
28900205,阿蒂拉,*****,ios服,SSR
28900206,斯忒诺,a*****,安卓bili服,SR
28900207,赫拉克勒斯,a*****,安卓bili服,SR
28900208,伊丽莎白·巴托里,o*****,安卓bili服,SR
28900209,卫宫〔Assassin〕,3*****,安卓bili服,SR
28900210,赫拉克勒斯,4*****,ios服,SR
28900211,齐格飞,4*****,ios服,SR
28900212,童谣,四*****,ios服,SR
28900213,斯忒诺,四*****,ios服,SR
28900214,伊丽莎白·巴托里,T*****,安卓bili服,SR
28900215,阿尔托莉雅·潘德拉贡,七*****,ios服,SSR
28900216,罗摩,s*****,安卓联运服,SR
28900217,玉藻猫,野*****,安卓bili服,SR
28900218,卫宫〔Assassin〕,鲤*****,ios服,SR
28900219,阿塔兰忒,설*****,安卓bili服,SR
28900220,伊丽莎白·巴托里,y*****,安卓bili服,SR
28900221,玛尔达,黑*****,ios服,SR
28900222,俄里翁,菲*****,安卓联运服,SSR
28900223,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
28900224,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
28900225,卫宫,o*****,ios服,SR
28900226,斯忒诺,o*****,ios服,SR
28900227,阿斯托尔福,必*****,安卓联运服,SR
28900228,卫宫〔Assassin〕,u*****,安卓bili服,SR
28900229,玉藻猫,麻*****,ios服,SR
28900230,卫宫,a*****,ios服,SR
28900231,海伦娜·布拉瓦茨基,T*****,ios服,SR
28900232,卡米拉,c*****,ios服,SR
28900233,斯忒诺,K*****,ios服,SR
28900234,卫宫,K*****,ios服,SR
28900235,卡米拉,A*****,ios服,SR
28900236,南丁格尔,R*****,安卓bili服,SSR
28900237,赫拉克勒斯,2*****,ios服,SR
28900238,齐格飞,2*****,ios服,SR
28900239,卫宫,p*****,ios服,SR
28900240,斯忒诺,p*****,ios服,SR
28900241,玉藻猫,P*****,ios服,SR
28900242,伊丽莎白·巴托里,F*****,ios服,SR
28900243,芬恩·麦克库尔,姜*****,安卓bili服,SR
28900244,芬恩·麦克库尔,姜*****,安卓bili服,SR
28900245,芬恩·麦克库尔,雨*****,安卓bili服,SR
28900246,阿斯托尔福,C*****,安卓联运服,SR
28900247,安妮·伯妮＆玛莉·瑞德,C*****,安卓联运服,SR
28900248,海伦娜·布拉瓦茨基,M*****,ios服,SR
28900249,迦尔纳,夜*****,ios服,SSR
28900250,玉藻猫,9*****,安卓bili服,SR
28900251,卫宫〔Assassin〕,煙*****,ios服,SR
28900252,伊丽莎白·巴托里,s*****,ios服,SR
28900253,玛丽·安托瓦内特,a*****,安卓bili服,SR
28900254,玉藻猫,主*****,安卓bili服,SR
28900255,斯忒诺,绯*****,ios服,SR
28900256,兰斯洛特,超*****,安卓bili服,SR
28900257,玛丽·安托瓦内特,氵*****,安卓bili服,SR
28900258,托马斯·爱迪生,b*****,安卓bili服,SR
28900259,贝奥武夫,孤*****,安卓bili服,SR
28900260,玛丽·安托瓦内特,＂*****,安卓bili服,SR
28900261,玛尔达,水*****,安卓联运服,SR
28900262,南丁格尔,访*****,安卓bili服,SSR
28900263,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
28900264,卡米拉,星*****,安卓联运服,SR
