id,info,rname,sname,star
12010551,芬恩·麦克库尔,六*****,安卓bili服,SR
12010552,阿塔兰忒,跳*****,ios服,SR
12010553,玛丽·安托瓦内特,x*****,安卓bili服,SR
12010554,卫宫,j*****,安卓bili服,SR
12010555,骑士迪昂,f*****,安卓bili服,SR
12010556,伊丽莎白·巴托里,f*****,安卓bili服,SR
12010557,玛丽·安托瓦内特,n*****,安卓bili服,SR
12010558,玉藻猫,n*****,安卓bili服,SR
12010559,骑士迪昂,k*****,安卓bili服,SR
12010560,童谣,没*****,安卓bili服,SR
12010561,卫宫,c*****,安卓bili服,SR
12010562,卫宫,c*****,安卓bili服,SR
12010563,海伦娜·布拉瓦茨基,e*****,ios服,SR
12010564,玉藻猫,愉*****,安卓bili服,SR
12010565,骑士迪昂,g*****,安卓bili服,SR
12010566,莫德雷德,0*****,安卓bili服,SSR
12010567,玉藻猫,c*****,安卓bili服,SR
12010568,玛尔达,c*****,安卓bili服,SR
12010569,玛尔达,j*****,安卓bili服,SR
12010570,开膛手杰克,M*****,ios服,SSR
12010571,卫宫,诺*****,安卓bili服,SR
12010572,斯忒诺,雪*****,安卓bili服,SR
12010573,斯忒诺,吾*****,ios服,SR
12010574,酒吞童子,d*****,安卓bili服,SSR
12010575,酒吞童子,3*****,安卓bili服,SSR
12010576,兰斯洛特,6*****,ios服,SR
12010577,兰斯洛特,2*****,安卓bili服,SR
12010578,卫宫,q*****,安卓bili服,SR
12010579,玉藻猫,a*****,安卓bili服,SR
12010580,弗兰肯斯坦,1*****,安卓bili服,SR
12010581,弗拉德三世,1*****,安卓bili服,SSR
