id,info,rname,sname,star
13986208,李书文,单*****,安卓bili服,SR
13986209,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
13986210,贞德,f*****,安卓bili服,SSR
13986211,李书文,c*****,安卓bili服,SR
13986212,李书文,谢*****,ios服,SR
13986213,齐格飞,老*****,ios服,SR
13986214,玉藻前,d*****,ios服,SSR
13986215,开膛手杰克,0*****,ios服,SSR
13986216,玄奘三藏,B*****,安卓bili服,SSR
13986217,李书文,b*****,ios服,SR
13986218,兰斯洛特,8*****,ios服,SR
13986219,斯忒诺,猫*****,安卓bili服,SR
13986220,海伦娜·布拉瓦茨基,e*****,ios服,SR
13986221,李书文,c*****,ios服,SR
13986222,骑士迪昂,王*****,安卓bili服,SR
13986223,玛丽·安托瓦内特,王*****,安卓bili服,SR
13986224,玛尔达,梦*****,安卓bili服,SR
13986225,卡米拉,暮*****,ios服,SR
13986226,赫拉克勒斯,t*****,安卓bili服,SR
13986227,赫拉克勒斯,l*****,安卓bili服,SR
13986228,玄奘三藏,s*****,ios服,SSR
13986229,李书文,庞*****,ios服,SR
13986230,李书文,v*****,ios服,SR
13986231,卫宫〔Assassin〕,w*****,安卓bili服,SR
13986232,玄奘三藏,w*****,安卓bili服,SSR
13986233,卡米拉,o*****,安卓bili服,SR
13986234,阿塔兰忒,珂*****,安卓bili服,SR
13986235,阿尔托莉雅·潘德拉贡,懒*****,安卓bili服,SSR
13986236,齐格飞,最*****,安卓联运服,SR
13986237,弗拉德三世,k*****,安卓bili服,SSR
13986238,李书文,m*****,安卓bili服,SR
