id,info,rname,sname,star
8483411,坂田金时,w*****,安卓bili服,SSR
8483412,莫德雷德,A*****,安卓联运服,SSR
8483413,坂田金时,m*****,ios服,SSR
8483414,兰斯洛特,空*****,ios服,SR
8483415,贝奥武夫,空*****,ios服,SR
8483416,斯忒诺,g*****,ios服,SR
8483417,赫拉克勒斯,f*****,安卓bili服,SR
8483418,玉藻猫,d*****,ios服,SR
8483419,芬恩·麦克库尔,p*****,ios服,SR
8483420,伊丽莎白·巴托里,r*****,安卓bili服,SR
8483421,伊丽莎白·巴托里,多*****,安卓bili服,SR
8483422,卡米拉,n*****,安卓bili服,SR
8483423,海伦娜·布拉瓦茨基,极*****,安卓联运服,SR
8483424,坂田金时,d*****,ios服,SSR
8483425,齐格飞,l*****,安卓bili服,SR
8483426,玛尔达,a*****,安卓bili服,SR
8483427,玛丽·安托瓦内特,6*****,安卓bili服,SR
8483428,卡米拉,h*****,ios服,SR
8483429,库·丘林[Alter],a*****,安卓bili服,SSR
8483430,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
8483431,坂田金时,h*****,安卓bili服,SSR
8483432,玉藻猫,d*****,安卓bili服,SR
8483433,赫拉克勒斯,f*****,安卓bili服,SR
8483434,库·丘林[Alter],0*****,安卓bili服,SSR
8483435,弗拉德三世,e*****,安卓bili服,SSR
8483436,玛尔达,1*****,安卓bili服,SR
8483437,坂田金时,9*****,安卓bili服,SSR
8483438,坂田金时,d*****,ios服,SSR
8483439,伊丽莎白·巴托里,h*****,ios服,SR
8483440,罗摩,c*****,ios服,SR
8483441,坂田金时,w*****,ios服,SSR
