id,info,rname,sname,star
24814882,骑士迪昂,T*****,ios服,SR
24814883,茨木童子,T*****,ios服,SR
24814884,贝奥武夫,o*****,安卓bili服,SR
24814885,弗朗西斯·德雷克,o*****,安卓bili服,SSR
24814886,茨木童子,鲜*****,安卓bili服,SR
24814887,安妮·伯妮＆玛莉·瑞德,鲜*****,安卓bili服,SR
24814888,贝奥武夫,x*****,安卓bili服,SR
24814889,芬恩·麦克库尔,y*****,ios服,SR
24814890,芬恩·麦克库尔,肖*****,安卓bili服,SR
24814891,伊丽莎白·巴托里,y*****,安卓bili服,SR
24814892,源赖光,A*****,ios服,SSR
24814893,茨木童子,o*****,ios服,SR
24814894,赫拉克勒斯,i*****,安卓bili服,SR
24814895,源赖光,0*****,安卓bili服,SSR
24814896,源赖光,w*****,ios服,SSR
24814897,源赖光,何*****,安卓bili服,SSR
24814898,源赖光,潘*****,安卓bili服,SSR
24814899,阿周那,B*****,ios服,SSR
24814900,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
24814901,卡米拉,相*****,ios服,SR
24814902,伊丽莎白·巴托里,黄*****,安卓bili服,SR
24814903,骑士迪昂,W*****,安卓bili服,SR
24814904,莫德雷德,3*****,ios服,SSR
24814905,童谣,星*****,ios服,SR
24814906,伊丽莎白·巴托里,星*****,ios服,SR
24814907,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
24814908,阿斯托尔福,s*****,安卓bili服,SR
24814909,玉藻猫,t*****,安卓bili服,SR
24814910,斯忒诺,c*****,ios服,SR
24814911,茨木童子,0*****,ios服,SR
24814912,茨木童子,龙*****,ios服,SR
