id,info,rname,sname,star
12488065,伊丽莎白·巴托里,n*****,安卓bili服,SR
12488066,童谣,纱*****,安卓bili服,SR
12488067,齐格飞,a*****,安卓bili服,SR
12488068,兰斯洛特,a*****,安卓bili服,SR
12488069,弗拉德三世,俟*****,ios服,SSR
12488070,卫宫,坟*****,安卓bili服,SR
12488071,伊丽莎白·巴托里,血*****,安卓bili服,SR
12488072,开膛手杰克,血*****,安卓bili服,SSR
12488073,斯忒诺,c*****,安卓bili服,SR
12488074,骑士迪昂,c*****,安卓bili服,SR
12488075,海伦娜·布拉瓦茨基,堵*****,安卓bili服,SR
12488076,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12488077,伊丽莎白·巴托里,出*****,ios服,SR
12488078,酒吞童子,1*****,安卓bili服,SSR
12488079,齐格飞,樱*****,安卓bili服,SR
12488080,齐格飞,f*****,ios服,SR
12488081,玛尔达,h*****,安卓bili服,SR
12488082,齐格飞,h*****,安卓bili服,SR
12488083,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
12488084,芬恩·麦克库尔,h*****,安卓bili服,SR
12488085,阿周那,u*****,安卓bili服,SSR
12488086,罗摩,S*****,安卓bili服,SR
12488087,卫宫,可*****,安卓联运服,SR
12488088,贝奥武夫,d*****,安卓bili服,SR
12488089,弗拉德三世,a*****,安卓bili服,SSR
12488090,赫拉克勒斯,胖*****,ios服,SR
12488091,酒吞童子,d*****,安卓bili服,SSR
12488092,卫宫,z*****,安卓bili服,SR
12488093,弗朗西斯·德雷克,b*****,ios服,SSR
12488094,玛丽·安托瓦内特,小*****,安卓联运服,SR
12488095,齐格飞,I*****,ios服,SR
