id,info,rname,sname,star
20183375,阿周那,1*****,ios服,SSR
20183376,斯卡哈,8*****,安卓bili服,SSR
20183377,斯卡哈,1*****,ios服,SSR
20183378,卡米拉,久*****,ios服,SR
20183379,阿斯托尔福,L*****,ios服,SR
20183380,芬恩·麦克库尔,某*****,安卓bili服,SR
20183381,卫宫,烈*****,安卓bili服,SR
20183382,斯卡哈,尼*****,安卓bili服,SSR
20183383,安妮·伯妮＆玛莉·瑞德,尼*****,安卓bili服,SR
20183384,海伦娜·布拉瓦茨基,u*****,ios服,SR
20183385,罗摩,O*****,ios服,SR
20183386,齐格飞,藤*****,安卓bili服,SR
20183387,伊丽莎白·巴托里,e*****,ios服,SR
20183388,童谣,k*****,ios服,SR
20183389,齐格飞,落*****,安卓联运服,SR
20183390,斯忒诺,2*****,ios服,SR
20183391,斯卡哈,2*****,ios服,SSR
20183392,阿塔兰忒,汉*****,安卓bili服,SR
20183393,玛丽·安托瓦内特,0*****,ios服,SR
20183394,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
20183395,玉藻猫,暗*****,安卓bili服,SR
20183396,卡米拉,一*****,ios服,SR
20183397,芬恩·麦克库尔,一*****,ios服,SR
20183398,玛尔达,一*****,ios服,SR
20183399,斯卡哈,I*****,安卓bili服,SSR
20183400,罗摩,金*****,安卓bili服,SR
20183401,贝奥武夫,一*****,安卓bili服,SR
20183402,玉藻猫,救*****,ios服,SR
20183403,伊丽莎白·巴托里,功*****,安卓bili服,SR
20183404,阿尔托莉雅·潘德拉贡,研*****,ios服,SSR
20183405,阿斯托尔福,o*****,ios服,SR
20183406,诸葛孔明〔埃尔梅罗Ⅱ世〕,水*****,安卓bili服,SSR
20183407,斯卡哈,I*****,ios服,SSR
20183408,玉藻猫,墙*****,安卓bili服,SR
20183409,斯卡哈,p*****,安卓bili服,SSR
20183410,海伦娜·布拉瓦茨基,邢*****,ios服,SR
20183411,阿尔托莉雅·潘德拉贡,欧*****,ios服,SSR
20183412,玛丽·安托瓦内特,六*****,安卓bili服,SR
20183413,斯卡哈,a*****,安卓bili服,SSR
20183414,伊丽莎白·巴托里,b*****,安卓bili服,SR
20183415,赫拉克勒斯,R*****,ios服,SR
20183416,玉藻猫,R*****,ios服,SR
20183417,骑士迪昂,C*****,ios服,SR
20183418,弗兰肯斯坦,L*****,安卓bili服,SR
20183419,阿斯托尔福,浓*****,安卓bili服,SR
20183420,安妮·伯妮＆玛莉·瑞德,喻*****,安卓bili服,SR
20183421,玛尔达,世*****,安卓联运服,SR
20183422,齐格飞,世*****,安卓联运服,SR
20183423,伊丽莎白·巴托里,W*****,ios服,SR
20183424,玉藻前,e*****,ios服,SSR
20183425,斯忒诺,高*****,ios服,SR
20183426,阿斯托尔福,曰*****,安卓bili服,SR
20183427,斯卡哈,[*****,安卓bili服,SSR
20183428,阿斯托尔福,s*****,安卓bili服,SR
20183429,玛尔达,X*****,ios服,SR
20183430,斯卡哈,g*****,安卓bili服,SSR
20183431,玛尔达,金*****,安卓bili服,SR
20183432,斯卡哈,卫*****,安卓bili服,SSR
20183433,斯卡哈,b*****,ios服,SSR
20183434,斯卡哈,5*****,安卓bili服,SSR
20183435,卫宫〔Assassin〕,M*****,安卓bili服,SR
20183436,斯卡哈,t*****,安卓bili服,SSR
20183437,卡米拉,一*****,安卓bili服,SR
20183438,卡米拉,w*****,安卓bili服,SR
20183439,卫宫,9*****,ios服,SR
20183440,齐格飞,D*****,ios服,SR
20183441,骑士迪昂,m*****,ios服,SR
20183442,罗摩,O*****,ios服,SR
20183443,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20183444,斯卡哈,暗*****,安卓bili服,SSR
20183445,斯卡哈,暗*****,安卓bili服,SSR
20183446,卡米拉,晒*****,安卓bili服,SR
20183447,斯卡哈,n*****,安卓bili服,SSR
20183448,安妮·伯妮＆玛莉·瑞德,浓*****,安卓bili服,SR
20183449,童谣,E*****,ios服,SR
20183450,骑士迪昂,E*****,ios服,SR
20183451,伊丽莎白·巴托里,μ*****,安卓联运服,SR
20183452,玛尔达,酒*****,ios服,SR
20183453,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
20183454,伊丽莎白·巴托里,X*****,ios服,SR
20183455,卡米拉,赤*****,ios服,SR
20183456,赫拉克勒斯,l*****,安卓bili服,SR
20183457,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20183458,阿斯托尔福,高*****,ios服,SR
20183459,卡米拉,p*****,安卓bili服,SR
20183460,赫拉克勒斯,曦*****,安卓bili服,SR
20183461,齐格飞,4*****,安卓bili服,SR
20183462,兰斯洛特,斗*****,ios服,SR
20183463,斯忒诺,c*****,安卓bili服,SR
20183464,卫宫,雨*****,ios服,SR
20183465,玛丽·安托瓦内特,蛤*****,安卓bili服,SR
20183466,卫宫,2*****,ios服,SR
20183467,玛尔达,2*****,ios服,SR
20183468,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20183469,斯卡哈,荀*****,安卓bili服,SSR
20183470,阿塔兰忒,L*****,ios服,SR
20183471,斯卡哈,诸*****,ios服,SSR
20183472,玛尔达,0*****,安卓bili服,SR
20183473,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
20183474,斯卡哈,翁*****,安卓bili服,SSR
