id,info,rname,sname,star
20088809,莫德雷德,我*****,安卓bili服,SSR
20088810,阿蒂拉,d*****,安卓bili服,SSR
20088811,卡米拉,吸*****,安卓bili服,SR
20088812,赫拉克勒斯,我*****,ios服,SR
20088813,贝奥武夫,玄*****,ios服,SR
20088814,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
20088815,卫宫〔Assassin〕,绯*****,安卓bili服,SR
20088816,芬恩·麦克库尔,大*****,ios服,SR
20088817,芬恩·麦克库尔,非*****,安卓bili服,SR
20088818,赫拉克勒斯,消*****,安卓bili服,SR
20088819,阿斯托尔福,希*****,ios服,SR
20088820,阿塔兰忒,6*****,安卓bili服,SR
20088821,斯忒诺,t*****,安卓bili服,SR
20088822,阿周那,f*****,ios服,SSR
20088823,托马斯·爱迪生,c*****,安卓bili服,SR
20088824,美狄亚〔Lily〕,从*****,安卓bili服,SR
20088825,斯卡哈,林*****,ios服,SSR
20088826,齐格飞,虚*****,安卓bili服,SR
20088827,斯卡哈,e*****,安卓bili服,SSR
20088828,卫宫〔Assassin〕,u*****,安卓bili服,SR
20088829,弗兰肯斯坦,蓝*****,安卓bili服,SR
20088830,玛丽·安托瓦内特,奇*****,ios服,SR
20088831,卫宫〔Assassin〕,1*****,ios服,SR
20088832,阿塔兰忒,小*****,安卓bili服,SR
20088833,斯卡哈,大*****,ios服,SSR
20088834,阿斯托尔福,t*****,安卓bili服,SR
20088835,齐格飞,威*****,安卓bili服,SR
20088836,斯忒诺,l*****,安卓bili服,SR
20088837,玉藻前,z*****,安卓bili服,SSR
20088838,阿塔兰忒,消*****,安卓bili服,SR
20088839,伊丽莎白·巴托里,龙*****,安卓联运服,SR
