id,info,rname,sname,star
22352761,源赖光,f*****,安卓bili服,SSR
22352762,芬恩·麦克库尔,r*****,安卓bili服,SR
22352763,开膛手杰克,l*****,安卓bili服,SSR
22352764,弗拉德三世,l*****,安卓bili服,SSR
22352765,卡米拉,l*****,安卓bili服,SR
22352766,罗摩,子*****,ios服,SR
22352767,源赖光,b*****,安卓bili服,SSR
22352768,茨木童子,S*****,ios服,SR
22352769,玛丽·安托瓦内特,q*****,安卓bili服,SR
22352770,阿周那,a*****,安卓bili服,SSR
22352771,源赖光,e*****,安卓bili服,SSR
22352772,茨木童子,r*****,安卓bili服,SR
22352773,茨木童子,b*****,ios服,SR
22352774,源赖光,b*****,ios服,SSR
22352775,茨木童子,卡*****,ios服,SR
22352776,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
22352777,南丁格尔,谷*****,安卓bili服,SSR
22352778,源赖光,f*****,安卓bili服,SSR
22352779,茨木童子,e*****,安卓bili服,SR
22352780,卡米拉,e*****,安卓bili服,SR
22352781,源赖光,萨*****,安卓bili服,SSR
22352782,茨木童子,今*****,安卓bili服,SR
22352783,茨木童子,边*****,安卓bili服,SR
22352784,茨木童子,羊*****,安卓bili服,SR
22352785,阿塔兰忒,Y*****,ios服,SR
22352786,茨木童子,o*****,安卓bili服,SR
22352787,海伦娜·布拉瓦茨基,拉*****,ios服,SR
22352788,莫德雷德,f*****,安卓bili服,SSR
22352789,茨木童子,寂*****,安卓bili服,SR
22352790,阿斯托尔福,x*****,安卓bili服,SR
22352791,童谣,g*****,安卓bili服,SR
