id,info,rname,sname,star
18991064,阿斯托尔福,龚*****,安卓bili服,SR
18991065,卫宫〔Assassin〕,史*****,安卓bili服,SR
18991066,斯卡哈,史*****,安卓bili服,SSR
18991067,斯卡哈,伍*****,安卓bili服,SSR
18991068,玛尔达,东*****,安卓bili服,SR
18991069,玛丽·安托瓦内特,扶*****,安卓bili服,SR
18991070,莫德雷德,塞*****,ios服,SSR
18991071,斯卡哈,酒*****,安卓bili服,SSR
18991072,芬恩·麦克库尔,储*****,安卓bili服,SR
18991073,玛丽·安托瓦内特,百*****,安卓bili服,SR
18991074,罗摩,明*****,安卓bili服,SR
18991075,玛尔达,景*****,安卓bili服,SR
18991076,斯卡哈,栾*****,安卓bili服,SSR
18991077,阿斯托尔福,余*****,安卓bili服,SR
18991078,芬恩·麦克库尔,柴*****,安卓bili服,SR
18991079,安妮·伯妮＆玛莉·瑞德,薛*****,安卓bili服,SR
18991080,莫德雷德,薛*****,安卓bili服,SSR
18991081,斯卡哈,乌*****,安卓bili服,SSR
18991082,阿塔兰忒,谷*****,安卓bili服,SR
18991083,贝奥武夫,忆*****,安卓bili服,SR
18991084,开膛手杰克,豪*****,安卓bili服,SSR
18991085,斯卡哈,豪*****,安卓bili服,SSR
18991086,伊丽莎白·巴托里,斜*****,安卓bili服,SR
18991087,斯忒诺,d*****,安卓bili服,SR
18991088,赫拉克勒斯,d*****,安卓bili服,SR
18991089,伊丽莎白·巴托里,闪*****,安卓bili服,SR
18991090,骑士迪昂,石*****,ios服,SR
18991091,阿塔兰忒,石*****,ios服,SR
18991092,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
18991093,齐格飞,熾*****,安卓bili服,SR
18991094,斯忒诺,熾*****,安卓bili服,SR
