id,info,rname,sname,star
20399649,贞德,巫*****,安卓bili服,SSR
20399650,弗兰肯斯坦,b*****,安卓bili服,SR
20399651,童谣,公*****,安卓bili服,SR
20399652,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20399653,芬恩·麦克库尔,雷*****,安卓bili服,SR
20399654,斯忒诺,m*****,安卓bili服,SR
20399655,卫宫〔Assassin〕,里*****,安卓bili服,SR
20399656,玉藻前,a*****,安卓bili服,SSR
20399657,罗摩,博*****,ios服,SR
20399658,莫德雷德,博*****,ios服,SSR
20399659,弗拉德三世,陪*****,安卓bili服,SSR
20399660,莫德雷德,Z*****,ios服,SSR
20399661,卫宫〔Assassin〕,尹*****,ios服,SR
20399662,弗兰肯斯坦,万*****,安卓bili服,SR
20399663,卡米拉,童*****,安卓bili服,SR
20399664,卫宫〔Assassin〕,能*****,安卓bili服,SR
20399665,卡米拉,左*****,安卓bili服,SR
20399666,童谣,左*****,安卓bili服,SR
20399667,卫宫〔Assassin〕,赤*****,安卓bili服,SR
20399668,贝奥武夫,f*****,安卓bili服,SR
20399669,南丁格尔,f*****,安卓bili服,SSR
20399670,骑士迪昂,桓*****,ios服,SR
20399671,卫宫〔Assassin〕,花*****,ios服,SR
20399672,骑士迪昂,凝*****,ios服,SR
20399673,伊丽莎白·巴托里,荔*****,安卓bili服,SR
20399674,卫宫,瞎*****,ios服,SR
20399675,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
20399676,阿斯托尔福,e*****,安卓bili服,SR
20399677,斯卡哈,容*****,ios服,SSR
20399678,卫宫,1*****,安卓bili服,SR
20399679,齐格飞,1*****,安卓bili服,SR
20399680,卫宫〔Assassin〕,w*****,安卓bili服,SR
20399681,俄里翁,～*****,ios服,SSR
20399682,阿斯托尔福,加*****,ios服,SR
20399683,伊丽莎白·巴托里,司*****,安卓bili服,SR
20399684,卡米拉,敷*****,安卓bili服,SR
20399685,童谣,敷*****,安卓bili服,SR
20399686,卫宫〔Assassin〕,歌*****,ios服,SR
20399687,开膛手杰克,寿*****,ios服,SSR
20399688,开膛手杰克,归*****,ios服,SSR
20399689,卫宫〔Assassin〕,贾*****,ios服,SR
20399690,童谣,1*****,ios服,SR
20399691,赫拉克勒斯,C*****,ios服,SR
20399692,斯卡哈,4*****,ios服,SSR
20399693,卡米拉,拂*****,安卓bili服,SR
20399694,斯卡哈,试*****,安卓bili服,SSR
20399695,贞德,o*****,安卓bili服,SSR
20399696,尼古拉·特斯拉,o*****,安卓bili服,SSR
20399697,尼古拉·特斯拉,o*****,安卓bili服,SSR
20399698,伊丽莎白·巴托里,G*****,安卓bili服,SR
20399699,玛尔达,封*****,ios服,SR
20399700,莫德雷德,d*****,安卓bili服,SSR
20399701,伊丽莎白·巴托里,似*****,安卓联运服,SR
20399702,斯卡哈,苗*****,ios服,SSR
20399703,赫拉克勒斯,路*****,ios服,SR
20399704,玛丽·安托瓦内特,管*****,安卓bili服,SR
20399705,卫宫〔Assassin〕,小*****,ios服,SR
20399706,齐格飞,5*****,ios服,SR
20399707,阿塔兰忒,逍*****,安卓bili服,SR
20399708,李书文,e*****,ios服,SR
20399709,斯卡哈,4*****,安卓bili服,SSR
20399710,骑士迪昂,4*****,安卓bili服,SR
20399711,安妮·伯妮＆玛莉·瑞德,欲*****,安卓bili服,SR
20399712,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
20399713,玛丽·安托瓦内特,太*****,ios服,SR
20399714,卫宫,卉*****,安卓bili服,SR
20399715,卫宫〔Assassin〕,空*****,ios服,SR
20399716,南丁格尔,b*****,安卓bili服,SSR
20399717,罗摩,w*****,安卓bili服,SR
20399718,贝奥武夫,赛*****,ios服,SR
20399719,童谣,j*****,安卓bili服,SR
20399720,卫宫〔Assassin〕,1*****,ios服,SR
20399721,斯忒诺,戎*****,安卓bili服,SR
20399722,卫宫,l*****,安卓bili服,SR
20399723,斯卡哈,l*****,安卓bili服,SSR
20399724,弗拉德三世,7*****,安卓bili服,SSR
20399725,卫宫,况*****,安卓bili服,SR
20399726,安妮·伯妮＆玛莉·瑞德,颜*****,安卓联运服,SR
20399727,骑士迪昂,再*****,ios服,SR
20399728,贝奥武夫,8*****,ios服,SR
20399729,卫宫,e*****,安卓bili服,SR
20399730,罗摩,e*****,安卓bili服,SR
20399731,玛尔达,猫*****,安卓bili服,SR
20399732,赫拉克勒斯,闵*****,安卓bili服,SR
20399733,阿蒂拉,B*****,安卓bili服,SSR
20399734,卡米拉,b*****,安卓bili服,SR
20399735,斯卡哈,闵*****,安卓bili服,SSR
20399736,芬恩·麦克库尔,h*****,ios服,SR
20399737,芬恩·麦克库尔,萌*****,安卓bili服,SR
20399738,卡米拉,俟*****,ios服,SR
20399739,斯卡哈,慎*****,ios服,SSR
20399740,齐格飞,荣*****,ios服,SR
20399741,海伦娜·布拉瓦茨基,粱*****,ios服,SR
20399742,赫拉克勒斯,赮*****,ios服,SR
20399743,玉藻猫,赮*****,ios服,SR
20399744,赫拉克勒斯,赮*****,ios服,SR
20399745,罗摩,枫*****,ios服,SR
20399746,弗兰肯斯坦,a*****,安卓bili服,SR
20399747,兰斯洛特,1*****,安卓bili服,SR
20399748,斯卡哈,六*****,ios服,SSR
