id,info,rname,sname,star
29990539,齐格飞,e*****,安卓bili服,SR
29990540,齐格飞,e*****,安卓bili服,SR
29990541,阿周那,l*****,安卓bili服,SSR
29990542,玛丽·安托瓦内特,r*****,ios服,SR
29990543,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
29990544,玛丽·安托瓦内特,超*****,安卓bili服,SR
29990545,安妮·伯妮＆玛莉·瑞德,S*****,安卓联运服,SR
29990546,阿周那,t*****,安卓bili服,SSR
29990547,卫宫,S*****,安卓bili服,SR
29990548,阿蒂拉,聽*****,安卓bili服,SSR
29990549,芬恩·麦克库尔,聽*****,安卓bili服,SR
29990550,阿周那,乐*****,ios服,SSR
29990551,斯忒诺,汪*****,安卓bili服,SR
29990552,玛丽·安托瓦内特,8*****,安卓bili服,SR
29990553,卫宫,W*****,ios服,SR
29990554,弗兰肯斯坦,c*****,ios服,SR
29990555,开膛手杰克,君*****,安卓bili服,SSR
29990556,斯忒诺,遗*****,安卓联运服,SR
29990557,骑士迪昂,奇*****,安卓bili服,SR
29990558,赫拉克勒斯,记*****,ios服,SR
29990559,斯忒诺,u*****,安卓bili服,SR
29990560,骑士迪昂,d*****,ios服,SR
29990561,齐格飞,1*****,安卓bili服,SR
29990562,玛丽·安托瓦内特,H*****,ios服,SR
29990563,骑士迪昂,柠*****,安卓联运服,SR
29990564,童谣,o*****,安卓bili服,SR
29990565,齐格飞,Q*****,安卓bili服,SR
29990566,伊丽莎白·巴托里,Q*****,安卓bili服,SR
29990567,阿塔兰忒,神*****,安卓联运服,SR
29990568,赫拉克勒斯,1*****,安卓bili服,SR
29990569,玉藻猫,a*****,ios服,SR
29990570,贞德,e*****,ios服,SSR
29990571,玛尔达,l*****,安卓bili服,SR
29990572,齐格飞,6*****,ios服,SR
29990573,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
29990574,卡米拉,2*****,ios服,SR
29990575,罗摩,迟*****,安卓bili服,SR
29990576,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
29990577,玛尔达,z*****,ios服,SR
29990578,赫拉克勒斯,u*****,安卓bili服,SR
29990579,玛尔达,乔*****,安卓bili服,SR
29990580,芬恩·麦克库尔,猪*****,安卓bili服,SR
29990581,玛丽·安托瓦内特,5*****,ios服,SR
29990582,美狄亚〔Lily〕,小*****,安卓bili服,SR
29990583,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29990584,阿斯托尔福,赖*****,安卓bili服,SR
29990585,兰斯洛特,快*****,安卓bili服,SR
29990586,阿斯托尔福,乔*****,安卓bili服,SR
29990587,赫拉克勒斯,p*****,安卓bili服,SR
29990588,安妮·伯妮＆玛莉·瑞德,头*****,ios服,SR
29990589,赫拉克勒斯,头*****,ios服,SR
29990590,童谣,头*****,ios服,SR
29990591,玉藻猫,相*****,安卓bili服,SR
29990592,兰斯洛特,相*****,安卓bili服,SR
29990593,阿斯托尔福,n*****,ios服,SR
29990594,赫拉克勒斯,源*****,ios服,SR
29990595,斯忒诺,7*****,ios服,SR
29990596,伊丽莎白·巴托里,7*****,ios服,SR
29990597,赫拉克勒斯,1*****,安卓bili服,SR
29990598,玉藻猫,熊*****,ios服,SR
29990599,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
29990600,玛丽·安托瓦内特,E*****,安卓bili服,SR
29990601,玛尔达,c*****,ios服,SR
29990602,莫德雷德,素*****,安卓bili服,SSR
29990603,安妮·伯妮＆玛莉·瑞德,素*****,安卓bili服,SR
29990604,伊丽莎白·巴托里,9*****,ios服,SR
29990605,童谣,駁*****,安卓bili服,SR
29990606,斯忒诺,s*****,安卓bili服,SR
29990607,齐格飞,1*****,安卓bili服,SR
29990608,玛丽·安托瓦内特,z*****,ios服,SR
29990609,库·丘林[Alter],f*****,ios服,SSR
29990610,赫拉克勒斯,左*****,ios服,SR
29990611,赫拉克勒斯,B*****,ios服,SR
29990612,俄里翁,7*****,安卓bili服,SSR
29990613,阿斯托尔福,梗*****,安卓bili服,SR
29990614,尼禄·克劳狄乌斯,4*****,ios服,SR
29990615,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
29990616,弗拉德三世,i*****,安卓bili服,SSR
29990617,安妮·伯妮＆玛莉·瑞德,混*****,安卓bili服,SR
29990618,阿斯托尔福,☆*****,安卓bili服,SR
29990619,罗摩,e*****,ios服,SR
29990620,赫拉克勒斯,l*****,安卓bili服,SR
29990621,童谣,q*****,安卓bili服,SR
29990622,骑士迪昂,1*****,安卓bili服,SR
29990623,卫宫,1*****,安卓bili服,SR
29990624,骑士迪昂,1*****,安卓bili服,SR
29990625,伊丽莎白·巴托里,1*****,安卓bili服,SR
29990626,赫拉克勒斯,1*****,安卓bili服,SR
29990627,玉藻猫,1*****,安卓bili服,SR
29990628,玛尔达,1*****,安卓bili服,SR
29990629,齐格飞,1*****,安卓bili服,SR
29990630,童谣,G*****,ios服,SR
29990631,卫宫,C*****,安卓bili服,SR
29990632,弗朗西斯·德雷克,陆*****,ios服,SSR
29990633,阿塔兰忒,陆*****,ios服,SR
29990634,芬恩·麦克库尔,H*****,ios服,SR
29990635,赫拉克勒斯,H*****,ios服,SR
29990636,阿蒂拉,H*****,ios服,SSR
29990637,贝奥武夫,机*****,ios服,SR
29990638,阿周那,p*****,安卓bili服,SSR
