id,info,rname,sname,star
12073612,阿蒂拉,神*****,ios服,SSR
12073613,卫宫〔Assassin〕,f*****,ios服,SR
12073614,卡米拉,诸*****,安卓bili服,SR
12073615,伊丽莎白·巴托里,诸*****,安卓bili服,SR
12073616,弗兰肯斯坦,R*****,安卓bili服,SR
12073617,阿尔托莉雅·潘德拉贡〔Alter〕,言*****,安卓联运服,SR
12073618,玛尔达,H*****,ios服,SR
12073619,阿塔兰忒,述*****,ios服,SR
12073620,兰斯洛特,2*****,安卓bili服,SR
12073621,贞德,我*****,安卓bili服,SSR
12073622,阿塔兰忒,f*****,安卓bili服,SR
12073623,赫拉克勒斯,o*****,安卓bili服,SR
12073624,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12073625,齐格飞,h*****,安卓联运服,SR
12073626,卡米拉,a*****,ios服,SR
12073627,齐格飞,f*****,安卓bili服,SR
12073628,芬恩·麦克库尔,中*****,安卓bili服,SR
12073629,赫拉克勒斯,r*****,安卓bili服,SR
12073630,赫拉克勒斯,N*****,安卓bili服,SR
12073631,阿塔兰忒,融*****,安卓bili服,SR
12073632,贝奥武夫,融*****,安卓bili服,SR
12073633,酒吞童子,融*****,安卓bili服,SSR
12073634,托马斯·爱迪生,t*****,安卓bili服,SR
12073635,伊丽莎白·巴托里,君*****,安卓联运服,SR
12073636,赫拉克勒斯,陆*****,安卓bili服,SR
12073637,卫宫,华*****,安卓bili服,SR
12073638,赫拉克勒斯,c*****,安卓bili服,SR
12073639,阿斯托尔福,b*****,安卓bili服,SR
12073640,卡米拉,萧*****,安卓bili服,SR
12073641,童谣,l*****,安卓bili服,SR
12073642,玉藻前,我*****,安卓bili服,SSR
