id,info,rname,sname,star
24476200,卡米拉,寝*****,ios服,SR
24476201,源赖光,阿*****,安卓bili服,SSR
24476202,茨木童子,o*****,安卓bili服,SR
24476203,茨木童子,o*****,安卓bili服,SR
24476204,茨木童子,v*****,安卓bili服,SR
24476205,茨木童子,x*****,安卓bili服,SR
24476206,源赖光,w*****,安卓bili服,SSR
24476207,源赖光,d*****,安卓bili服,SSR
24476208,赫拉克勒斯,依*****,安卓bili服,SR
24476209,茨木童子,t*****,安卓bili服,SR
24476210,兰斯洛特,i*****,安卓bili服,SR
24476211,茨木童子,皇*****,ios服,SR
24476212,源赖光,皇*****,ios服,SSR
24476213,源赖光,腎*****,安卓bili服,SSR
24476214,茨木童子,y*****,安卓bili服,SR
24476215,开膛手杰克,猪*****,ios服,SSR
24476216,贝奥武夫,k*****,安卓bili服,SR
24476217,阿斯托尔福,l*****,安卓bili服,SR
24476218,童谣,t*****,安卓bili服,SR
24476219,卫宫,5*****,ios服,SR
24476220,茨木童子,o*****,安卓bili服,SR
24476221,玉藻猫,v*****,安卓bili服,SR
24476222,茨木童子,l*****,安卓bili服,SR
24476223,贝奥武夫,l*****,安卓bili服,SR
24476224,茨木童子,龙*****,安卓bili服,SR
24476225,伊丽莎白·巴托里,c*****,安卓bili服,SR
24476226,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24476227,卫宫,n*****,安卓bili服,SR
24476228,源赖光,Y*****,安卓bili服,SSR
24476229,茨木童子,Y*****,安卓bili服,SR
24476230,玛尔达,t*****,安卓bili服,SR
