id,info,rname,sname,star
14623850,卡米拉,b*****,安卓bili服,SR
14623851,弗朗西斯·德雷克,真*****,安卓bili服,SSR
14623852,芬恩·麦克库尔,失*****,安卓bili服,SR
14623853,李书文,e*****,安卓bili服,SR
14623854,玉藻猫,d*****,ios服,SR
14623855,李书文,t*****,安卓bili服,SR
14623856,弗兰肯斯坦,t*****,安卓bili服,SR
14623857,李书文,v*****,安卓bili服,SR
14623858,李书文,阳*****,安卓bili服,SR
14623859,玛尔达,v*****,安卓bili服,SR
14623860,齐格飞,j*****,安卓bili服,SR
14623861,卫宫,w*****,安卓bili服,SR
14623862,齐格飞,5*****,安卓bili服,SR
14623863,卡米拉,J*****,ios服,SR
14623864,阿蒂拉,1*****,安卓bili服,SSR
14623865,玄奘三藏,卡*****,安卓bili服,SSR
14623866,阿蒂拉,害*****,安卓bili服,SSR
14623867,芬恩·麦克库尔,e*****,安卓bili服,SR
14623868,贝奥武夫,6*****,安卓bili服,SR
14623869,玄奘三藏,e*****,ios服,SSR
14623870,李书文,e*****,ios服,SR
14623871,李书文,吴*****,安卓bili服,SR
14623872,齐格飞,G*****,ios服,SR
14623873,弗兰肯斯坦,正*****,安卓bili服,SR
14623874,卫宫,y*****,安卓bili服,SR
14623875,兰斯洛特,e*****,安卓bili服,SR
14623876,李书文,耿*****,安卓bili服,SR
14623877,李书文,（*****,安卓bili服,SR
14623878,卫宫,真*****,安卓bili服,SR
14623879,阿尔托莉雅·潘德拉贡,式*****,安卓bili服,SSR
14623880,罗摩,Z*****,ios服,SR
