id,info,rname,sname,star
14883844,李书文,D*****,ios服,SR
14883845,卡米拉,斐*****,安卓bili服,SR
14883846,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
14883847,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14883848,玛尔达,执*****,安卓bili服,SR
14883849,玛尔达,执*****,安卓bili服,SR
14883850,骑士迪昂,直*****,安卓bili服,SR
14883851,卫宫,1*****,安卓bili服,SR
14883852,李书文,g*****,安卓bili服,SR
14883853,赫拉克勒斯,英*****,ios服,SR
14883854,卫宫,f*****,ios服,SR
14883855,骑士迪昂,7*****,安卓bili服,SR
14883856,玄奘三藏,b*****,ios服,SSR
14883857,玄奘三藏,b*****,ios服,SSR
14883858,玛尔达,是*****,ios服,SR
14883859,玉藻前,是*****,ios服,SSR
14883860,玛尔达,y*****,ios服,SR
14883861,李书文,U*****,ios服,SR
14883862,玄奘三藏,微*****,ios服,SSR
14883863,玛丽·安托瓦内特,1*****,安卓bili服,SR
14883864,迦尔纳,佐*****,安卓bili服,SSR
14883865,南丁格尔,f*****,ios服,SSR
14883866,伊丽莎白·巴托里,e*****,安卓bili服,SR
14883867,玄奘三藏,C*****,ios服,SSR
14883868,玉藻猫,2*****,ios服,SR
14883869,莫德雷德,神*****,安卓bili服,SSR
14883870,赫拉克勒斯,梨*****,ios服,SR
14883871,阿蒂拉,d*****,安卓bili服,SSR
14883872,玉藻猫,C*****,ios服,SR
14883873,李书文,e*****,ios服,SR
14883874,玄奘三藏,S*****,ios服,SSR
14883875,兰斯洛特,f*****,ios服,SR
14883876,弗朗西斯·德雷克,f*****,ios服,SSR
14883877,骑士迪昂,瑞*****,ios服,SR
14883878,玄奘三藏,g*****,安卓bili服,SSR
14883879,赫拉克勒斯,g*****,安卓bili服,SR
14883880,玛丽·安托瓦内特,9*****,安卓bili服,SR
14883881,卫宫,1*****,安卓bili服,SR
14883882,玄奘三藏,b*****,ios服,SSR
14883883,迦尔纳,名*****,安卓bili服,SSR
14883884,玄奘三藏,名*****,安卓bili服,SSR
14883885,玉藻前,轩*****,ios服,SSR
14883886,玄奘三藏,G*****,ios服,SSR
14883887,玄奘三藏,c*****,ios服,SSR
14883888,卡米拉,c*****,ios服,SR
14883889,卡米拉,D*****,ios服,SR
14883890,阿斯托尔福,f*****,ios服,SR
14883891,玉藻前,f*****,ios服,SSR
14883892,骑士迪昂,墨*****,ios服,SR
14883893,李书文,e*****,安卓bili服,SR
14883894,玛尔达,莫*****,安卓bili服,SR
14883895,赫拉克勒斯,萤*****,ios服,SR
14883896,骑士迪昂,东*****,安卓bili服,SR
14883897,骑士迪昂,东*****,安卓bili服,SR
14883898,迦尔纳,汉*****,ios服,SSR
14883899,玄奘三藏,八*****,安卓bili服,SSR
14883900,李书文,b*****,ios服,SR
14883901,卡米拉,b*****,ios服,SR
14883902,阿塔兰忒,乐*****,安卓bili服,SR
14883903,芬恩·麦克库尔,U*****,ios服,SR
14883904,阿塔兰忒,y*****,ios服,SR
14883905,阿周那,苏*****,ios服,SSR
14883906,阿周那,脸*****,ios服,SSR
14883907,贝奥武夫,脸*****,ios服,SR
14883908,玄奘三藏,【*****,ios服,SSR
14883909,李书文,是*****,ios服,SR
14883910,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14883911,玛尔达,林*****,安卓联运服,SR
14883912,李书文,v*****,安卓bili服,SR
14883913,玉藻猫,e*****,安卓bili服,SR
14883914,弗拉德三世,萤*****,ios服,SSR
14883915,玄奘三藏,2*****,ios服,SSR
14883916,李书文,使*****,安卓bili服,SR
14883917,罗摩,我*****,安卓bili服,SR
14883918,卫宫〔Assassin〕,吉*****,安卓联运服,SR
14883919,李书文,上*****,安卓bili服,SR
14883920,玉藻猫,U*****,ios服,SR
14883921,玄奘三藏,大*****,安卓联运服,SSR
14883922,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14883923,卫宫〔Assassin〕,3*****,ios服,SR
14883924,安妮·伯妮＆玛莉·瑞德,厄*****,安卓联运服,SR
14883925,诸葛孔明〔埃尔梅罗Ⅱ世〕,鱼*****,安卓bili服,SSR
14883926,齐格飞,一*****,安卓bili服,SR
14883927,赫拉克勒斯,h*****,安卓bili服,SR
14883928,骑士迪昂,b*****,安卓bili服,SR
14883929,李书文,哈*****,安卓bili服,SR
14883930,赫拉克勒斯,1*****,安卓bili服,SR
14883931,童谣,锦*****,安卓bili服,SR
14883932,芬恩·麦克库尔,绘*****,ios服,SR
14883933,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
14883934,兰斯洛特,i*****,ios服,SR
14883935,阿斯托尔福,4*****,ios服,SR
14883936,贞德,冰*****,安卓bili服,SSR
14883937,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14883938,李书文,1*****,安卓bili服,SR
14883939,李书文,3*****,ios服,SR
14883940,李书文,黑*****,ios服,SR
14883941,玛尔达,默*****,安卓bili服,SR
14883942,李书文,奉*****,安卓bili服,SR
14883943,伊丽莎白·巴托里,1*****,安卓bili服,SR
