id,info,rname,sname,star
11992175,罗摩,在*****,安卓bili服,SR
11992176,玉藻猫,b*****,安卓bili服,SR
11992177,开膛手杰克,k*****,安卓bili服,SSR
11992178,斯忒诺,w*****,安卓bili服,SR
11992179,南丁格尔,o*****,安卓bili服,SSR
11992180,玉藻猫,x*****,安卓bili服,SR
11992181,赫拉克勒斯,x*****,安卓bili服,SR
11992182,玉藻猫,o*****,安卓bili服,SR
11992183,玉藻猫,1*****,安卓bili服,SR
11992184,玛尔达,w*****,安卓bili服,SR
11992185,卡米拉,b*****,安卓bili服,SR
11992186,骑士迪昂,b*****,安卓bili服,SR
11992187,斯忒诺,b*****,安卓bili服,SR
11992188,兰斯洛特,M*****,ios服,SR
11992189,酒吞童子,丨*****,安卓bili服,SSR
11992190,南丁格尔,瞳*****,安卓bili服,SSR
11992191,弗兰肯斯坦,瞳*****,安卓bili服,SR
11992192,骑士迪昂,白*****,安卓bili服,SR
11992193,安妮·伯妮＆玛莉·瑞德,宸*****,安卓联运服,SR
11992194,贝奥武夫,3*****,ios服,SR
11992195,贝奥武夫,紫*****,ios服,SR
11992196,玉藻猫,s*****,安卓bili服,SR
11992197,贝奥武夫,研*****,ios服,SR
11992198,玛尔达,¾*****,安卓bili服,SR
11992199,赫拉克勒斯,q*****,安卓bili服,SR
11992200,玉藻猫,q*****,安卓bili服,SR
11992201,玛尔达,s*****,ios服,SR
11992202,玛尔达,点*****,安卓bili服,SR
11992203,玉藻猫,v*****,安卓bili服,SR
11992204,玛尔达,v*****,安卓bili服,SR
11992205,酒吞童子,c*****,ios服,SSR
