id,info,rname,sname,star
9472448,卡米拉,g*****,安卓bili服,SR
9472449,玉藻猫,t*****,安卓bili服,SR
9472450,弗兰肯斯坦,星*****,安卓bili服,SR
9472451,阿斯托尔福,星*****,安卓bili服,SR
9472452,坂田金时,星*****,安卓bili服,SSR
9472453,玛尔达,交*****,ios服,SR
9472454,斯忒诺,b*****,安卓bili服,SR
9472455,坂田金时,c*****,安卓bili服,SSR
9472456,坂田金时,M*****,ios服,SSR
9472457,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
9472458,莫德雷德,3*****,安卓bili服,SSR
9472459,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
9472460,兰斯洛特,d*****,ios服,SR
9472461,童谣,d*****,安卓bili服,SR
9472462,坂田金时,k*****,安卓bili服,SSR
9472463,贞德,消*****,安卓联运服,SSR
9472464,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
9472465,齐格飞,K*****,安卓bili服,SR
9472466,齐格飞,k*****,安卓bili服,SR
9472467,齐格飞,神*****,安卓联运服,SR
9472468,玛尔达,全*****,安卓bili服,SR
9472469,坂田金时,w*****,安卓bili服,SSR
9472470,玛丽·安托瓦内特,4*****,安卓bili服,SR
9472471,赫拉克勒斯,u*****,安卓bili服,SR
9472472,伊丽莎白·巴托里,初*****,安卓bili服,SR
9472473,玛丽·安托瓦内特,u*****,ios服,SR
9472474,贞德,x*****,安卓bili服,SSR
9472475,坂田金时,y*****,ios服,SSR
9472476,开膛手杰克,H*****,ios服,SSR
9472477,弗兰肯斯坦,e*****,安卓bili服,SR
9472478,坂田金时,丶*****,安卓bili服,SSR
9472479,玛丽·安托瓦内特,迟*****,ios服,SR
9472480,伊丽莎白·巴托里,4*****,ios服,SR
9472481,兰斯洛特,不*****,安卓bili服,SR
9472482,兰斯洛特,慕*****,ios服,SR
9472483,赫拉克勒斯,q*****,安卓bili服,SR
9472484,玛丽·安托瓦内特,f*****,ios服,SR
9472485,斯忒诺,琥*****,安卓bili服,SR
9472486,弗朗西斯·德雷克,p*****,安卓bili服,SSR
9472487,玛丽·安托瓦内特,s*****,安卓bili服,SR
9472488,玛尔达,d*****,安卓bili服,SR
9472489,女王梅芙,x*****,安卓bili服,SSR
9472490,托马斯·爱迪生,x*****,安卓bili服,SR
9472491,贝奥武夫,x*****,安卓bili服,SR
9472492,玛丽·安托瓦内特,桑*****,安卓联运服,SR
9472493,赫拉克勒斯,t*****,安卓bili服,SR
9472494,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9472495,卫宫,O*****,ios服,SR
9472496,齐格飞,s*****,ios服,SR
9472497,芬恩·麦克库尔,邵*****,安卓bili服,SR
9472498,芬恩·麦克库尔,唐*****,ios服,SR
9472499,齐格飞,罗*****,ios服,SR
9472500,齐格飞,y*****,安卓bili服,SR
9472501,斯忒诺,博*****,ios服,SR
9472502,斯忒诺,G*****,ios服,SR
9472503,赫拉克勒斯,w*****,安卓bili服,SR
9472504,安妮·伯妮＆玛莉·瑞德,迫*****,安卓bili服,SR
9472505,玉藻猫,洛*****,安卓bili服,SR
9472506,贝奥武夫,s*****,安卓bili服,SR
9472507,弗朗西斯·德雷克,s*****,ios服,SSR
9472508,芬恩·麦克库尔,c*****,ios服,SR
9472509,弗朗西斯·德雷克,d*****,ios服,SSR
9472510,弗朗西斯·德雷克,i*****,ios服,SSR
9472511,弗朗西斯·德雷克,c*****,ios服,SSR
9472512,齐格飞,a*****,安卓bili服,SR
9472513,弗朗西斯·德雷克,s*****,ios服,SSR
9472514,玛尔达,b*****,安卓bili服,SR
9472515,坂田金时,红*****,安卓bili服,SSR
9472516,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
9472517,斯忒诺,四*****,安卓bili服,SR
9472518,骑士迪昂,东*****,安卓bili服,SR
9472519,莫德雷德,东*****,安卓bili服,SSR
9472520,玛尔达,东*****,安卓bili服,SR
9472521,玛丽·安托瓦内特,u*****,安卓bili服,SR
9472522,兰斯洛特,f*****,安卓bili服,SR
9472523,弗拉德三世,r*****,安卓bili服,SSR
9472524,罗摩,j*****,安卓bili服,SR
9472525,坂田金时,p*****,安卓bili服,SSR
9472526,玛丽·安托瓦内特,触*****,安卓bili服,SR
9472527,玛丽·安托瓦内特,n*****,安卓bili服,SR
9472528,弗兰肯斯坦,z*****,ios服,SR
9472529,骑士迪昂,蠢*****,安卓bili服,SR
9472530,迦尔纳,w*****,安卓bili服,SSR
9472531,阿塔兰忒,天*****,ios服,SR
9472532,贝奥武夫,雾*****,安卓bili服,SR
9472533,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
9472534,斯忒诺,w*****,安卓bili服,SR
9472535,童谣,d*****,安卓bili服,SR
9472536,玛尔达,j*****,安卓bili服,SR
9472537,齐格飞,j*****,安卓bili服,SR
9472538,坂田金时,9*****,安卓bili服,SSR
9472539,玛丽·安托瓦内特,1*****,ios服,SR
9472540,赫拉克勒斯,N*****,ios服,SR
9472541,玉藻猫,o*****,ios服,SR
9472542,坂田金时,s*****,ios服,SSR
9472543,玛丽·安托瓦内特,A*****,安卓bili服,SR
9472544,玉藻猫,A*****,安卓bili服,SR
9472545,齐格飞,p*****,ios服,SR
9472546,玉藻猫,理*****,ios服,SR
9472547,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
