id,info,rname,sname,star
19364907,贞德,8*****,ios服,SSR
19364908,阿斯托尔福,禄*****,安卓bili服,SR
19364909,赫拉克勒斯,禄*****,安卓bili服,SR
19364910,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
19364911,罗摩,猎*****,ios服,SR
19364912,伊丽莎白·巴托里,及*****,安卓bili服,SR
19364913,兰斯洛特,及*****,安卓bili服,SR
19364914,弗兰肯斯坦,我*****,ios服,SR
19364915,贞德,i*****,安卓bili服,SSR
19364916,斯卡哈,d*****,安卓bili服,SSR
19364917,斯卡哈,4*****,安卓bili服,SSR
19364918,斯卡哈,3*****,ios服,SSR
19364919,斯忒诺,如*****,安卓bili服,SR
19364920,罗摩,我*****,ios服,SR
19364921,罗摩,我*****,ios服,SR
19364922,玛丽·安托瓦内特,S*****,安卓bili服,SR
19364923,芬恩·麦克库尔,骆*****,ios服,SR
19364924,安妮·伯妮＆玛莉·瑞德,迟*****,ios服,SR
19364925,阿塔兰忒,s*****,安卓bili服,SR
19364926,骑士迪昂,古*****,安卓bili服,SR
19364927,阿塔兰忒,或*****,安卓bili服,SR
19364928,伊丽莎白·巴托里,9*****,ios服,SR
19364929,阿蒂拉,e*****,安卓bili服,SSR
19364930,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19364931,骑士迪昂,e*****,安卓bili服,SR
19364932,阿塔兰忒,三*****,安卓bili服,SR
19364933,阿周那,e*****,安卓bili服,SSR
19364934,斯卡哈,f*****,ios服,SSR
19364935,阿斯托尔福,6*****,安卓bili服,SR
19364936,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
19364937,斯卡哈,9*****,ios服,SSR
19364938,玛尔达,b*****,安卓bili服,SR
19364939,斯卡哈,[*****,安卓bili服,SSR
19364940,弗拉德三世,r*****,ios服,SSR
19364941,海伦娜·布拉瓦茨基,r*****,ios服,SR
19364942,罗摩,p*****,ios服,SR
19364943,李书文,a*****,安卓bili服,SR
19364944,齐格飞,S*****,ios服,SR
19364945,卫宫〔Assassin〕,七*****,安卓bili服,SR
19364946,阿塔兰忒,妙*****,安卓bili服,SR
19364947,卫宫,0*****,ios服,SR
19364948,玛尔达,星*****,安卓bili服,SR
19364949,玛尔达,叶*****,安卓bili服,SR
19364950,童谣,S*****,安卓bili服,SR
19364951,卫宫,时*****,ios服,SR
19364952,玉藻前,i*****,ios服,SSR
19364953,斯卡哈,仲*****,安卓bili服,SSR
19364954,弗拉德三世,e*****,ios服,SSR
19364955,玉藻猫,宇*****,安卓bili服,SR
19364956,安妮·伯妮＆玛莉·瑞德,雨*****,安卓联运服,SR
19364957,斯卡哈,y*****,ios服,SSR
19364958,齐格飞,y*****,ios服,SR
19364959,骑士迪昂,p*****,安卓bili服,SR
19364960,玛尔达,狄*****,ios服,SR
19364961,开膛手杰克,a*****,安卓bili服,SSR
19364962,芬恩·麦克库尔,s*****,安卓bili服,SR
19364963,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19364964,玛丽·安托瓦内特,1*****,安卓bili服,SR
19364965,斯卡哈,7*****,安卓bili服,SSR
19364966,童谣,h*****,安卓bili服,SR
19364967,贝奥武夫,牧*****,安卓bili服,SR
19364968,罗摩,牧*****,安卓bili服,SR
19364969,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19364970,卫宫,星*****,ios服,SR
19364971,伊丽莎白·巴托里,3*****,ios服,SR
19364972,玛丽·安托瓦内特,辛*****,安卓bili服,SR
19364973,阿蒂拉,c*****,安卓bili服,SSR
19364974,骑士迪昂,H*****,ios服,SR
19364975,斯忒诺,t*****,安卓bili服,SR
19364976,卫宫,骆*****,ios服,SR
19364977,芬恩·麦克库尔,8*****,ios服,SR
19364978,兰斯洛特,8*****,ios服,SR
19364979,贞德,m*****,ios服,SSR
19364980,斯卡哈,L*****,ios服,SSR
19364981,齐格飞,或*****,安卓bili服,SR
19364982,弗朗西斯·德雷克,8*****,安卓bili服,SSR
19364983,兰斯洛特,b*****,安卓bili服,SR
19364984,阿斯托尔福,v*****,安卓bili服,SR
19364985,卡米拉,G*****,ios服,SR
19364986,弗兰肯斯坦,G*****,ios服,SR
19364987,斯卡哈,k*****,安卓bili服,SSR
19364988,弗兰肯斯坦,0*****,安卓bili服,SR
19364989,赫拉克勒斯,r*****,安卓bili服,SR
19364990,骑士迪昂,X*****,ios服,SR
19364991,弗兰肯斯坦,D*****,ios服,SR
19364992,斯忒诺,o*****,ios服,SR
19364993,阿斯托尔福,f*****,ios服,SR
19364994,阿周那,f*****,ios服,SSR
19364995,斯卡哈,髑*****,安卓联运服,SSR
19364996,骑士迪昂,弑*****,安卓bili服,SR
19364997,斯卡哈,狄*****,ios服,SSR
19364998,齐格飞,漫*****,安卓bili服,SR
19364999,玛尔达,迅*****,安卓bili服,SR
19365000,弗兰肯斯坦,l*****,ios服,SR
19365001,赫拉克勒斯,刘*****,安卓bili服,SR
19365002,芬恩·麦克库尔,苏*****,安卓bili服,SR
19365003,弗朗西斯·德雷克,a*****,ios服,SSR
19365004,斯忒诺,3*****,安卓bili服,SR
19365005,芬恩·麦克库尔,J*****,ios服,SR
19365006,李书文,5*****,安卓bili服,SR
