id,info,rname,sname,star
14019443,李书文,1*****,ios服,SR
14019444,玄奘三藏,今*****,安卓bili服,SSR
14019445,阿周那,6*****,ios服,SSR
14019446,李书文,立*****,ios服,SR
14019447,贝奥武夫,N*****,ios服,SR
14019448,俄里翁,c*****,ios服,SSR
14019449,李书文,水*****,安卓联运服,SR
14019450,卫宫〔Assassin〕,b*****,安卓bili服,SR
14019451,玄奘三藏,l*****,ios服,SSR
14019452,斯忒诺,6*****,安卓bili服,SR
14019453,玄奘三藏,校*****,安卓bili服,SSR
14019454,芬恩·麦克库尔,l*****,安卓bili服,SR
14019455,玛尔达,l*****,安卓bili服,SR
14019456,伊丽莎白·巴托里,t*****,ios服,SR
14019457,玄奘三藏,4*****,安卓bili服,SSR
14019458,玄奘三藏,安*****,安卓bili服,SSR
14019459,卡米拉,e*****,安卓bili服,SR
14019460,李书文,0*****,安卓bili服,SR
14019461,海伦娜·布拉瓦茨基,3*****,ios服,SR
14019462,贞德,苍*****,安卓bili服,SSR
14019463,卡米拉,e*****,安卓bili服,SR
14019464,卡米拉,e*****,安卓bili服,SR
14019465,李书文,空*****,安卓bili服,SR
14019466,伊丽莎白·巴托里,雨*****,ios服,SR
14019467,李书文,q*****,ios服,SR
14019468,芬恩·麦克库尔,封*****,安卓bili服,SR
14019469,赫拉克勒斯,封*****,安卓bili服,SR
14019470,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
14019471,李书文,R*****,安卓bili服,SR
14019472,玛尔达,琉*****,安卓bili服,SR
14019473,卫宫〔Assassin〕,琉*****,安卓bili服,SR
