id,info,rname,sname,star
12608885,酒吞童子,舌*****,安卓bili服,SSR
12608886,莫德雷德,4*****,安卓bili服,SSR
12608887,阿尔托莉雅·潘德拉贡〔Alter〕,碧*****,安卓bili服,SR
12608888,童谣,k*****,安卓bili服,SR
12608889,阿斯托尔福,G*****,安卓bili服,SR
12608890,赫拉克勒斯,x*****,安卓bili服,SR
12608891,赫拉克勒斯,o*****,安卓bili服,SR
12608892,卡米拉,月*****,ios服,SR
12608893,童谣,苗*****,安卓bili服,SR
12608894,芬恩·麦克库尔,u*****,安卓bili服,SR
12608895,玉藻猫,t*****,安卓bili服,SR
12608896,罗摩,c*****,安卓bili服,SR
12608897,酒吞童子,b*****,安卓bili服,SSR
12608898,贝奥武夫,4*****,ios服,SR
12608899,贞德,2*****,安卓bili服,SSR
12608900,卫宫,1*****,ios服,SR
12608901,伊丽莎白·巴托里,f*****,安卓bili服,SR
12608902,弗兰肯斯坦,8*****,ios服,SR
12608903,阿尔托莉雅·潘德拉贡,司*****,安卓bili服,SSR
12608904,斯忒诺,渡*****,安卓联运服,SR
12608905,斯忒诺,y*****,安卓bili服,SR
12608906,卡米拉,司*****,ios服,SR
12608907,弗兰肯斯坦,U*****,安卓bili服,SR
12608908,酒吞童子,1*****,安卓bili服,SSR
12608909,玉藻猫,l*****,安卓bili服,SR
12608910,卫宫,飛*****,安卓联运服,SR
12608911,阿蒂拉,1*****,安卓bili服,SSR
12608912,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12608913,阿塔兰忒,强*****,ios服,SR
12608914,卫宫,c*****,安卓bili服,SR
12608915,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
