id,info,rname,sname,star
30531277,卫宫〔Assassin〕,月*****,安卓bili服,SR
30531278,阿蒂拉,月*****,安卓bili服,SSR
30531279,齐格飞,2*****,ios服,SR
30531280,赫拉克勒斯,r*****,ios服,SR
30531281,玛丽·安托瓦内特,e*****,ios服,SR
30531282,芬恩·麦克库尔,r*****,ios服,SR
30531283,斯忒诺,1*****,安卓bili服,SR
30531284,斯忒诺,T*****,安卓bili服,SR
30531285,玛丽·安托瓦内特,5*****,安卓bili服,SR
30531286,阿周那,i*****,ios服,SSR
30531287,阿蒂拉,赫*****,ios服,SSR
30531288,阿蒂拉,w*****,安卓bili服,SSR
30531289,阿周那,一*****,安卓bili服,SSR
30531290,卡米拉,J*****,安卓bili服,SR
30531291,卫宫,J*****,安卓bili服,SR
30531292,伊丽莎白·巴托里,奥*****,安卓bili服,SR
30531293,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
30531294,罗摩,嗯*****,安卓bili服,SR
30531295,阿斯托尔福,Y*****,ios服,SR
30531296,阿斯托尔福,W*****,ios服,SR
30531297,弗拉德三世,6*****,安卓bili服,SSR
30531298,玛尔达,酿*****,安卓bili服,SR
30531299,卫宫,v*****,ios服,SR
30531300,兰斯洛特,a*****,安卓bili服,SR
30531301,俄里翁,比*****,ios服,SSR
30531302,开膛手杰克,比*****,ios服,SSR
30531303,南丁格尔,t*****,安卓bili服,SSR
30531304,罗摩,t*****,安卓bili服,SR
30531305,贝奥武夫,为*****,安卓bili服,SR
30531306,阿斯托尔福,疏*****,ios服,SR
30531307,阿周那,p*****,ios服,SSR
