id,info,rname,sname,star
6831436,托马斯·爱迪生,向*****,ios服,SR
6831437,托马斯·爱迪生,别*****,安卓bili服,SR
6831438,托马斯·爱迪生,M*****,ios服,SR
6831439,贝奥武夫,鞠*****,安卓bili服,SR
6831440,伊丽莎白·巴托里,c*****,安卓bili服,SR
6831441,玉藻猫,r*****,安卓bili服,SR
6831442,托马斯·爱迪生,i*****,安卓bili服,SR
6831443,斯忒诺,寇*****,安卓bili服,SR
6831444,卫宫〔Assassin〕,e*****,安卓bili服,SR
6831445,玉藻前,岑*****,ios服,SSR
6831446,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
6831447,莫德雷德,圆*****,安卓bili服,SSR
6831448,诸葛孔明〔埃尔梅罗Ⅱ世〕,圆*****,安卓bili服,SSR
6831449,库·丘林[Alter],仰*****,安卓bili服,SSR
6831450,齐格飞,申*****,安卓bili服,SR
6831451,托马斯·爱迪生,孙*****,安卓bili服,SR
6831452,托马斯·爱迪生,张*****,安卓bili服,SR
6831453,托马斯·爱迪生,融*****,安卓bili服,SR
6831454,库·丘林[Alter],淳*****,安卓bili服,SSR
6831455,卫宫〔Assassin〕,夏*****,安卓bili服,SR
6831456,弗朗西斯·德雷克,f*****,ios服,SSR
6831457,托马斯·爱迪生,f*****,ios服,SR
6831458,托马斯·爱迪生,夏*****,安卓bili服,SR
6831459,卫宫〔Assassin〕,于*****,安卓bili服,SR
6831460,托马斯·爱迪生,a*****,ios服,SR
6831461,库·丘林[Alter],V*****,ios服,SSR
6831462,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
6831463,托马斯·爱迪生,b*****,安卓bili服,SR
6831464,托马斯·爱迪生,郁*****,安卓bili服,SR
6831465,托马斯·爱迪生,苏*****,安卓联运服,SR
6831466,赫拉克勒斯,s*****,安卓bili服,SR
