id,info,rname,sname,star
15998816,骑士迪昂,9*****,安卓bili服,SR
15998817,玛丽·安托瓦内特,头*****,安卓bili服,SR
15998818,玉藻猫,1*****,安卓bili服,SR
15998819,玉藻猫,1*****,安卓bili服,SR
15998820,赫拉克勒斯,M*****,ios服,SR
15998821,贞德,d*****,ios服,SSR
15998822,贝奥武夫,d*****,ios服,SR
15998823,莫德雷德,w*****,安卓bili服,SSR
15998824,弗拉德三世,s*****,安卓bili服,SSR
15998825,李书文,咖*****,ios服,SR
15998826,弗拉德三世,x*****,安卓bili服,SSR
15998827,贞德,M*****,安卓bili服,SSR
15998828,南丁格尔,p*****,安卓bili服,SSR
15998829,李书文,于*****,安卓bili服,SR
15998830,贝奥武夫,e*****,ios服,SR
15998831,李书文,e*****,ios服,SR
15998832,玛丽·安托瓦内特,欢*****,安卓bili服,SR
15998833,玄奘三藏,S*****,ios服,SSR
15998834,李书文,3*****,ios服,SR
15998835,尼古拉·特斯拉,a*****,安卓bili服,SSR
15998836,阿蒂拉,凌*****,安卓bili服,SSR
15998837,卡米拉,这*****,安卓bili服,SR
15998838,李书文,咕*****,安卓bili服,SR
15998839,安妮·伯妮＆玛莉·瑞德,渴*****,安卓bili服,SR
15998840,齐格飞,欧*****,安卓bili服,SR
15998841,弗朗西斯·德雷克,l*****,安卓bili服,SSR
15998842,童谣,空*****,安卓bili服,SR
15998843,美狄亚〔Lily〕,3*****,ios服,SR
15998844,南丁格尔,宝*****,ios服,SSR
15998845,玉藻猫,e*****,安卓联运服,SR
15998846,卫宫,e*****,安卓bili服,SR
15998847,斯忒诺,我*****,ios服,SR
15998848,贝奥武夫,髅*****,安卓bili服,SR
15998849,阿尔托莉雅·潘德拉贡〔Alter〕,诛*****,安卓bili服,SR
15998850,贞德,5*****,安卓bili服,SSR
15998851,贝奥武夫,4*****,安卓bili服,SR
15998852,李书文,刀*****,安卓bili服,SR
15998853,李书文,7*****,安卓bili服,SR
15998854,李书文,f*****,ios服,SR
15998855,卡米拉,B*****,ios服,SR
15998856,弗兰肯斯坦,c*****,ios服,SR
15998857,玉藻前,c*****,ios服,SSR
15998858,齐格飞,第*****,安卓bili服,SR
15998859,齐格飞,伯*****,安卓联运服,SR
15998860,贞德,n*****,安卓bili服,SSR
15998861,童谣,嗷*****,安卓bili服,SR
15998862,海伦娜·布拉瓦茨基,h*****,ios服,SR
15998863,玄奘三藏,μ*****,安卓联运服,SSR
15998864,阿周那,2*****,ios服,SSR
15998865,骑士迪昂,博*****,安卓bili服,SR
15998866,阿蒂拉,D*****,ios服,SSR
15998867,李书文,o*****,安卓bili服,SR
15998868,迦尔纳,a*****,安卓bili服,SSR
15998869,斯忒诺,a*****,安卓bili服,SR
15998870,阿斯托尔福,九*****,安卓联运服,SR
15998871,骑士迪昂,黑*****,安卓联运服,SR
15998872,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15998873,李书文,庆*****,安卓bili服,SR
15998874,童谣,h*****,安卓联运服,SR
15998875,李书文,b*****,安卓bili服,SR
15998876,罗摩,n*****,安卓bili服,SR
15998877,贝奥武夫,小*****,ios服,SR
15998878,李书文,H*****,安卓bili服,SR
15998879,骑士迪昂,光*****,安卓bili服,SR
15998880,卫宫,b*****,安卓bili服,SR
15998881,斯忒诺,山*****,ios服,SR
15998882,齐格飞,溺*****,安卓bili服,SR
15998883,玉藻前,5*****,安卓bili服,SSR
15998884,玛尔达,0*****,ios服,SR
15998885,李书文,D*****,安卓bili服,SR
15998886,李书文,c*****,安卓bili服,SR
15998887,齐格飞,w*****,安卓bili服,SR
15998888,玉藻猫,w*****,安卓bili服,SR
15998889,卫宫,L*****,安卓bili服,SR
15998890,骑士迪昂,L*****,安卓bili服,SR
15998891,玄奘三藏,K*****,ios服,SSR
15998892,齐格飞,橘*****,安卓联运服,SR
15998893,卡米拉,橘*****,安卓联运服,SR
15998894,兰斯洛特,欢*****,安卓bili服,SR
15998895,卫宫,髅*****,安卓bili服,SR
15998896,李书文,b*****,安卓bili服,SR
15998897,阿蒂拉,p*****,安卓bili服,SSR
15998898,伊丽莎白·巴托里,p*****,安卓bili服,SR
15998899,齐格飞,p*****,安卓bili服,SR
15998900,李书文,花*****,ios服,SR
15998901,芬恩·麦克库尔,e*****,ios服,SR
15998902,阿斯托尔福,e*****,ios服,SR
15998903,玄奘三藏,e*****,ios服,SSR
15998904,卡米拉,提*****,安卓联运服,SR
15998905,童谣,8*****,安卓bili服,SR
15998906,弗兰肯斯坦,b*****,安卓bili服,SR
15998907,尼禄·克劳狄乌斯,二*****,ios服,SR
15998908,李书文,D*****,ios服,SR
15998909,赫拉克勒斯,H*****,ios服,SR
15998910,弗朗西斯·德雷克,H*****,ios服,SSR
15998911,玄奘三藏,j*****,安卓bili服,SSR
15998912,李书文,j*****,安卓bili服,SR
15998913,弗兰肯斯坦,1*****,ios服,SR
15998914,李书文,h*****,安卓bili服,SR
15998915,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
