id,info,rname,sname,star
7840720,玉藻猫,r*****,安卓bili服,SR
7840721,托马斯·爱迪生,d*****,ios服,SR
7840722,库·丘林[Alter],月*****,安卓bili服,SSR
7840723,库·丘林[Alter],h*****,安卓bili服,SSR
7840724,托马斯·爱迪生,a*****,安卓bili服,SR
7840725,托马斯·爱迪生,R*****,安卓bili服,SR
7840726,卡米拉,r*****,安卓bili服,SR
7840727,玛尔达,r*****,安卓bili服,SR
7840728,弗朗西斯·德雷克,a*****,ios服,SSR
7840729,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
7840730,库·丘林[Alter],キ*****,ios服,SSR
7840731,罗摩,b*****,安卓bili服,SR
7840732,库·丘林[Alter],b*****,安卓bili服,SSR
7840733,卡米拉,ま*****,安卓bili服,SR
7840734,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
7840735,弗拉德三世,齐*****,安卓联运服,SSR
7840736,库·丘林[Alter],u*****,安卓bili服,SSR
7840737,罗摩,千*****,安卓bili服,SR
7840738,库·丘林[Alter],千*****,安卓bili服,SSR
7840739,童谣,k*****,安卓bili服,SR
7840740,卫宫,2*****,安卓bili服,SR
7840741,海伦娜·布拉瓦茨基,少*****,安卓bili服,SR
7840742,库·丘林[Alter],i*****,安卓bili服,SSR
7840743,伊丽莎白·巴托里,k*****,安卓bili服,SR
7840744,托马斯·爱迪生,m*****,安卓bili服,SR
7840745,托马斯·爱迪生,x*****,安卓bili服,SR
7840746,玛尔达,N*****,ios服,SR
7840747,阿蒂拉,旋*****,安卓bili服,SSR
7840748,斯忒诺,o*****,安卓bili服,SR
7840749,托马斯·爱迪生,o*****,安卓bili服,SR
7840750,卫宫,x*****,安卓bili服,SR
