id,info,rname,sname,star
13229578,芬恩·麦克库尔,e*****,安卓bili服,SR
13229579,兰斯洛特,静*****,ios服,SR
13229580,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
13229581,海伦娜·布拉瓦茨基,呼*****,安卓bili服,SR
13229582,斯忒诺,q*****,安卓bili服,SR
13229583,玉藻猫,q*****,安卓bili服,SR
13229584,南丁格尔,e*****,安卓bili服,SSR
13229585,酒吞童子,2*****,安卓bili服,SSR
13229586,罗摩,2*****,安卓bili服,SR
13229587,安妮·伯妮＆玛莉·瑞德,❤*****,安卓bili服,SR
13229588,卫宫,p*****,安卓bili服,SR
13229589,酒吞童子,杭*****,安卓bili服,SSR
13229590,俄里翁,4*****,ios服,SSR
13229591,赫拉克勒斯,苏*****,安卓联运服,SR
13229592,卫宫,苏*****,安卓联运服,SR
13229593,玛丽·安托瓦内特,L*****,安卓bili服,SR
13229594,卡米拉,水*****,ios服,SR
13229595,卫宫,水*****,ios服,SR
13229596,骑士迪昂,水*****,ios服,SR
13229597,阿塔兰忒,破*****,ios服,SR
13229598,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13229599,酒吞童子,咕*****,ios服,SSR
13229600,酒吞童子,5*****,ios服,SSR
13229601,玛尔达,坎*****,安卓bili服,SR
13229602,玛尔达,j*****,安卓bili服,SR
13229603,芬恩·麦克库尔,R*****,安卓bili服,SR
13229604,兰斯洛特,灭*****,ios服,SR
13229605,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
13229606,芬恩·麦克库尔,萌*****,安卓bili服,SR
13229607,阿尔托莉雅·潘德拉贡,霧*****,安卓bili服,SSR
13229608,玛丽·安托瓦内特,夜*****,安卓bili服,SR
