id,info,rname,sname,star
14292233,李书文,青*****,ios服,SR
14292234,斯忒诺,老*****,安卓联运服,SR
14292235,弗兰肯斯坦,a*****,ios服,SR
14292236,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14292237,斯忒诺,e*****,安卓bili服,SR
14292238,贞德,b*****,安卓bili服,SSR
14292239,贝奥武夫,g*****,ios服,SR
14292240,玛丽·安托瓦内特,暮*****,ios服,SR
14292241,伊丽莎白·巴托里,暮*****,安卓联运服,SR
14292242,玄奘三藏,E*****,安卓bili服,SSR
14292243,卡米拉,♦*****,安卓bili服,SR
14292244,玛尔达,g*****,安卓bili服,SR
14292245,齐格飞,g*****,安卓bili服,SR
14292246,海伦娜·布拉瓦茨基,D*****,ios服,SR
14292247,玄奘三藏,欲*****,安卓bili服,SSR
14292248,李书文,在*****,安卓bili服,SR
14292249,开膛手杰克,v*****,安卓bili服,SSR
14292250,骑士迪昂,d*****,安卓bili服,SR
14292251,童谣,活*****,安卓bili服,SR
14292252,阿周那,1*****,安卓bili服,SSR
14292253,玄奘三藏,t*****,安卓bili服,SSR
14292254,贝奥武夫,柔*****,安卓bili服,SR
14292255,阿蒂拉,柔*****,安卓bili服,SSR
14292256,卫宫,浮*****,安卓bili服,SR
14292257,卡米拉,y*****,安卓bili服,SR
14292258,玉藻猫,y*****,安卓bili服,SR
14292259,伊丽莎白·巴托里,玉*****,ios服,SR
14292260,阿周那,f*****,安卓bili服,SSR
14292261,卫宫〔Assassin〕,f*****,安卓bili服,SR
14292262,李书文,1*****,安卓bili服,SR
14292263,玛尔达,天*****,安卓联运服,SR
