id,info,rname,sname,star
30502692,阿塔兰忒,6*****,ios服,SR
30502693,玛尔达,I*****,ios服,SR
30502694,玉藻猫,w*****,安卓bili服,SR
30502695,伊丽莎白·巴托里,P*****,ios服,SR
30502696,玛丽·安托瓦内特,不*****,ios服,SR
30502697,玛尔达,1*****,ios服,SR
30502698,齐格飞,1*****,ios服,SR
30502699,南丁格尔,1*****,ios服,SSR
30502700,骑士迪昂,w*****,ios服,SR
30502701,迦尔纳,似*****,安卓bili服,SSR
30502702,罗摩,蛋*****,安卓bili服,SR
30502703,阿塔兰忒,桐*****,ios服,SR
30502704,玛丽·安托瓦内特,1*****,安卓bili服,SR
30502705,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
30502706,俄里翁,s*****,安卓bili服,SSR
30502707,齐格飞,u*****,ios服,SR
30502708,玉藻前,u*****,ios服,SSR
30502709,卫宫,i*****,ios服,SR
30502710,卫宫,i*****,ios服,SR
30502711,阿周那,失*****,安卓bili服,SSR
30502712,开膛手杰克,白*****,安卓bili服,SSR
30502713,赫拉克勒斯,桓*****,ios服,SR
30502714,卫宫〔Assassin〕,上*****,安卓bili服,SR
30502715,赫拉克勒斯,邹*****,安卓bili服,SR
30502716,骑士迪昂,ィ*****,安卓联运服,SR
30502717,齐格飞,9*****,安卓bili服,SR
30502718,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
30502719,阿斯托尔福,0*****,安卓bili服,SR
30502720,开膛手杰克,0*****,安卓bili服,SSR
30502721,卫宫,0*****,安卓bili服,SR
30502722,斯忒诺,I*****,安卓bili服,SR
