id,info,rname,sname,star
15413727,芬恩·麦克库尔,非*****,安卓bili服,SR
15413728,李书文,成*****,安卓bili服,SR
15413729,托马斯·爱迪生,1*****,ios服,SR
15413730,卫宫〔Assassin〕,g*****,安卓bili服,SR
15413731,玛丽·安托瓦内特,神*****,安卓bili服,SR
15413732,玛丽·安托瓦内特,洛*****,安卓bili服,SR
15413733,开膛手杰克,哲*****,安卓bili服,SSR
15413734,海伦娜·布拉瓦茨基,彦*****,ios服,SR
15413735,安妮·伯妮＆玛莉·瑞德,不*****,安卓联运服,SR
15413736,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15413737,玄奘三藏,o*****,安卓bili服,SSR
15413738,阿塔兰忒,p*****,安卓bili服,SR
15413739,阿塔兰忒,3*****,安卓bili服,SR
15413740,弗朗西斯·德雷克,8*****,安卓bili服,SSR
15413741,玉藻前,r*****,安卓bili服,SSR
15413742,安妮·伯妮＆玛莉·瑞德,战*****,安卓bili服,SR
15413743,赫拉克勒斯,l*****,ios服,SR
15413744,伊丽莎白·巴托里,t*****,安卓bili服,SR
15413745,骑士迪昂,t*****,安卓bili服,SR
15413746,卡米拉,t*****,安卓bili服,SR
15413747,李书文,苍*****,安卓bili服,SR
15413748,开膛手杰克,延*****,安卓bili服,SSR
15413749,阿斯托尔福,延*****,安卓bili服,SR
15413750,阿塔兰忒,l*****,安卓bili服,SR
15413751,童谣,q*****,安卓bili服,SR
15413752,玉藻猫,小*****,ios服,SR
15413753,阿斯托尔福,s*****,安卓bili服,SR
15413754,阿周那,g*****,ios服,SSR
15413755,卡米拉,7*****,ios服,SR
15413756,李书文,查*****,安卓bili服,SR
15413757,斯忒诺,喂*****,安卓bili服,SR
