id,info,rname,sname,star
29881351,玉藻猫,失*****,安卓bili服,SR
29881352,玉藻猫,n*****,安卓bili服,SR
29881353,开膛手杰克,1*****,安卓bili服,SSR
29881354,卡米拉,1*****,安卓bili服,SR
29881355,莫德雷德,S*****,ios服,SSR
29881356,罗摩,s*****,ios服,SR
29881357,罗摩,d*****,ios服,SR
29881358,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29881359,玛尔达,5*****,ios服,SR
29881360,玉藻猫,冠*****,安卓bili服,SR
29881361,弗朗西斯·德雷克,布*****,安卓bili服,SSR
29881362,赫拉克勒斯,Q*****,ios服,SR
29881363,玛尔达,李*****,安卓联运服,SR
29881364,尼禄·克劳狄乌斯,古*****,ios服,SR
29881365,卫宫,慕*****,安卓bili服,SR
29881366,俄里翁,s*****,ios服,SSR
29881367,阿蒂拉,s*****,ios服,SSR
29881368,罗摩,1*****,安卓bili服,SR
29881369,伊丽莎白·巴托里,j*****,安卓bili服,SR
29881370,玉藻前,D*****,ios服,SSR
29881371,弗兰肯斯坦,D*****,ios服,SR
29881372,玉藻猫,F*****,安卓bili服,SR
29881373,斯忒诺,9*****,安卓bili服,SR
29881374,骑士迪昂,s*****,安卓bili服,SR
29881375,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
29881376,玛尔达,我*****,安卓bili服,SR
29881377,卫宫,T*****,ios服,SR
29881378,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
29881379,骑士迪昂,跨*****,安卓bili服,SR
29881380,玛丽·安托瓦内特,跨*****,安卓bili服,SR
29881381,女王梅芙,9*****,安卓bili服,SSR
29881382,罗摩,鉴*****,ios服,SR
29881383,斯忒诺,I*****,安卓bili服,SR
29881384,阿蒂拉,大*****,安卓联运服,SSR
29881385,阿尔托莉雅·潘德拉贡〔Alter〕,桜*****,安卓bili服,SR
29881386,玛丽·安托瓦内特,d*****,安卓bili服,SR
29881387,卫宫〔Assassin〕,阿*****,ios服,SR
29881388,玛尔达,你*****,ios服,SR
29881389,玛尔达,h*****,ios服,SR
29881390,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,ios服,SR
29881391,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
29881392,玛尔达,l*****,安卓bili服,SR
29881393,玛丽·安托瓦内特,l*****,安卓bili服,SR
29881394,迦尔纳,有*****,安卓bili服,SSR
29881395,童谣,N*****,安卓bili服,SR
29881396,赫拉克勒斯,S*****,安卓bili服,SR
29881397,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
29881398,李书文,キ*****,ios服,SR
29881399,兰斯洛特,周*****,安卓bili服,SR
29881400,斯忒诺,W*****,ios服,SR
29881401,美狄亚〔Lily〕,c*****,ios服,SR
29881402,弗朗西斯·德雷克,s*****,ios服,SSR
29881403,贞德,余*****,安卓bili服,SSR
29881404,赫拉克勒斯,d*****,安卓bili服,SR
29881405,玛尔达,r*****,安卓bili服,SR
29881406,贝奥武夫,湛*****,安卓bili服,SR
29881407,斯忒诺,石*****,安卓bili服,SR
29881408,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
29881409,玛尔达,忆*****,安卓bili服,SR
29881410,赫拉克勒斯,惊*****,ios服,SR
29881411,南丁格尔,惊*****,ios服,SSR
29881412,骑士迪昂,许*****,安卓bili服,SR
29881413,卫宫,许*****,安卓bili服,SR
29881414,玉藻猫,研*****,ios服,SR
29881415,骑士迪昂,5*****,安卓bili服,SR
29881416,阿塔兰忒,霂*****,ios服,SR
29881417,开膛手杰克,i*****,ios服,SSR
29881418,李书文,杰*****,安卓bili服,SR
29881419,托马斯·爱迪生,杰*****,安卓bili服,SR
29881420,齐格飞,q*****,安卓bili服,SR
29881421,斯忒诺,s*****,安卓bili服,SR
29881422,卡米拉,0*****,ios服,SR
29881423,卡米拉,0*****,ios服,SR
29881424,玛尔达,8*****,ios服,SR
29881425,卫宫,璀*****,ios服,SR
29881426,卫宫,L*****,ios服,SR
29881427,骑士迪昂,5*****,ios服,SR
29881428,尼古拉·特斯拉,o*****,安卓bili服,SSR
29881429,尼禄·克劳狄乌斯,G*****,安卓bili服,SR
29881430,卫宫〔Assassin〕,艾*****,安卓bili服,SR
29881431,莫德雷德,q*****,ios服,SSR
29881432,阿斯托尔福,郝*****,安卓bili服,SR
29881433,玉藻猫,1*****,安卓bili服,SR
29881434,卫宫,9*****,ios服,SR
29881435,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
29881436,贞德,d*****,安卓bili服,SSR
29881437,赫拉克勒斯,自*****,安卓bili服,SR
29881438,兰斯洛特,黑*****,ios服,SR
29881439,阿尔托莉雅·潘德拉贡,孤*****,安卓bili服,SSR
29881440,迦尔纳,老*****,安卓bili服,SSR
29881441,弗兰肯斯坦,毛*****,安卓bili服,SR
29881442,卡米拉,五*****,安卓bili服,SR
29881443,玉藻前,马*****,安卓bili服,SSR
29881444,罗摩,r*****,ios服,SR
29881445,阿尔托莉雅·潘德拉贡〔Alter〕,祝*****,ios服,SR
29881446,赫拉克勒斯,l*****,安卓bili服,SR
29881447,玛尔达,1*****,ios服,SR
29881448,卫宫,F*****,安卓bili服,SR
29881449,卡米拉,F*****,安卓bili服,SR
29881450,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
