id,info,rname,sname,star
6875025,李书文,6*****,安卓bili服,SR
6875026,卫宫,n*****,安卓bili服,SR
6875027,南丁格尔,i*****,ios服,SSR
6875028,库·丘林[Alter],刁*****,安卓bili服,SSR
6875029,卫宫,k*****,安卓bili服,SR
6875030,托马斯·爱迪生,w*****,安卓bili服,SR
6875031,贝奥武夫,x*****,安卓bili服,SR
6875032,俄里翁,车*****,安卓bili服,SSR
6875033,弗朗西斯·德雷克,疾*****,安卓bili服,SSR
6875034,芬恩·麦克库尔,疾*****,安卓bili服,SR
6875035,骑士迪昂,f*****,安卓bili服,SR
6875036,玉藻猫,尼*****,安卓bili服,SR
6875037,阿周那,s*****,安卓bili服,SSR
6875038,迦尔纳,黑*****,安卓联运服,SSR
6875039,阿塔兰忒,周*****,ios服,SR
6875040,赫拉克勒斯,o*****,安卓bili服,SR
6875041,齐格飞,o*****,安卓bili服,SR
6875042,托马斯·爱迪生,连*****,ios服,SR
6875043,托马斯·爱迪生,羊*****,ios服,SR
6875044,阿周那,百*****,ios服,SSR
6875045,玉藻前,百*****,ios服,SSR
6875046,俄里翁,芮*****,ios服,SSR
6875047,玉藻猫,c*****,安卓bili服,SR
6875048,库·丘林[Alter],葛*****,ios服,SSR
6875049,卫宫〔Assassin〕,f*****,安卓bili服,SR
6875050,托马斯·爱迪生,刁*****,安卓bili服,SR
6875051,齐格飞,萨*****,安卓bili服,SR
6875052,托马斯·爱迪生,1*****,ios服,SR
6875053,斯忒诺,m*****,安卓bili服,SR
6875054,阿斯托尔福,迷*****,安卓bili服,SR
6875055,卫宫,迷*****,安卓bili服,SR
