id,info,rname,sname,star
25940756,卡米拉,4*****,ios服,SR
25940757,卫宫,r*****,安卓bili服,SR
25940758,伊丽莎白·巴托里,M*****,ios服,SR
25940759,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
25940760,齐格飞,f*****,ios服,SR
25940761,卡米拉,C*****,ios服,SR
25940762,贞德,4*****,ios服,SSR
25940763,齐格飞,中*****,ios服,SR
25940764,源赖光,火*****,安卓bili服,SSR
25940765,齐格飞,子*****,安卓bili服,SR
25940766,美狄亚〔Lily〕,s*****,安卓bili服,SR
25940767,南丁格尔,桐*****,安卓bili服,SSR
25940768,源赖光,夏*****,安卓bili服,SSR
25940769,阿斯托尔福,c*****,安卓bili服,SR
25940770,阿斯托尔福,b*****,ios服,SR
25940771,尼古拉·特斯拉,f*****,ios服,SSR
25940772,李书文,Y*****,安卓bili服,SR
25940773,源赖光,e*****,安卓bili服,SSR
25940774,斯忒诺,f*****,ios服,SR
25940775,弗朗西斯·德雷克,铃*****,安卓bili服,SSR
25940776,罗摩,门*****,ios服,SR
25940777,贝奥武夫,i*****,安卓bili服,SR
25940778,茨木童子,H*****,安卓bili服,SR
25940779,茨木童子,H*****,安卓bili服,SR
25940780,齐格飞,z*****,安卓bili服,SR
25940781,阿蒂拉,f*****,ios服,SSR
25940782,茨木童子,固*****,安卓bili服,SR
25940783,茨木童子,徐*****,安卓bili服,SR
25940784,茨木童子,H*****,安卓bili服,SR
25940785,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25940786,罗摩,o*****,安卓bili服,SR
25940787,茨木童子,璐*****,安卓联运服,SR
25940788,玛尔达,r*****,安卓bili服,SR
25940789,玛丽·安托瓦内特,吉*****,安卓bili服,SR
25940790,齐格飞,l*****,安卓bili服,SR
25940791,弗朗西斯·德雷克,e*****,ios服,SSR
25940792,源赖光,下*****,安卓bili服,SSR
25940793,源赖光,1*****,安卓bili服,SSR
25940794,芬恩·麦克库尔,赛*****,ios服,SR
25940795,玛尔达,幻*****,安卓bili服,SR
25940796,源赖光,n*****,安卓bili服,SSR
25940797,俄里翁,n*****,安卓bili服,SSR
25940798,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
25940799,茨木童子,i*****,安卓bili服,SR
25940800,茨木童子,6*****,安卓bili服,SR
25940801,卫宫〔Assassin〕,嗨*****,ios服,SR
25940802,南丁格尔,鱼*****,安卓bili服,SSR
25940803,茨木童子,1*****,ios服,SR
25940804,卫宫,晓*****,ios服,SR
25940805,玛尔达,藤*****,安卓bili服,SR
25940806,玉藻猫,a*****,安卓bili服,SR
25940807,玛尔达,T*****,安卓bili服,SR
25940808,弗兰肯斯坦,A*****,ios服,SR
25940809,玛丽·安托瓦内特,z*****,安卓bili服,SR
25940810,骑士迪昂,玉*****,安卓bili服,SR
25940811,伊丽莎白·巴托里,扶*****,安卓bili服,SR
25940812,源赖光,w*****,ios服,SSR
25940813,茨木童子,q*****,安卓bili服,SR
25940814,源赖光,哦*****,ios服,SSR
25940815,茨木童子,K*****,安卓bili服,SR
25940816,茨木童子,K*****,安卓bili服,SR
25940817,齐格飞,Y*****,安卓bili服,SR
25940818,贝奥武夫,H*****,安卓bili服,SR
25940819,源赖光,f*****,ios服,SSR
25940820,卡米拉,月*****,安卓bili服,SR
25940821,罗摩,w*****,安卓bili服,SR
25940822,童谣,（*****,安卓bili服,SR
25940823,茨木童子,p*****,安卓bili服,SR
25940824,茨木童子,p*****,安卓bili服,SR
25940825,伊丽莎白·巴托里,f*****,ios服,SR
25940826,卡米拉,波*****,安卓bili服,SR
25940827,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
25940828,开膛手杰克,孤*****,安卓bili服,SSR
25940829,女王梅芙,i*****,安卓bili服,SSR
25940830,斯忒诺,F*****,安卓bili服,SR
25940831,卫宫〔Assassin〕,e*****,安卓bili服,SR
25940832,茨木童子,櫻*****,ios服,SR
25940833,安妮·伯妮＆玛莉·瑞德,櫻*****,ios服,SR
25940834,玛尔达,f*****,ios服,SR
25940835,茨木童子,羽*****,ios服,SR
25940836,阿周那,齐*****,安卓bili服,SSR
25940837,源赖光,中*****,ios服,SSR
25940838,阿塔兰忒,剑*****,安卓bili服,SR
25940839,弗朗西斯·德雷克,S*****,ios服,SSR
25940840,茨木童子,v*****,安卓bili服,SR
25940841,斯忒诺,v*****,安卓bili服,SR
25940842,茨木童子,5*****,ios服,SR
25940843,卫宫,4*****,安卓bili服,SR
25940844,弗拉德三世,4*****,安卓bili服,SSR
25940845,伊丽莎白·巴托里,m*****,安卓bili服,SR
25940846,茨木童子,i*****,安卓bili服,SR
25940847,茨木童子,q*****,安卓bili服,SR
25940848,茨木童子,O*****,安卓bili服,SR
25940849,茨木童子,p*****,安卓bili服,SR
25940850,贝奥武夫,o*****,安卓bili服,SR
25940851,卫宫〔Assassin〕,悲*****,安卓bili服,SR
25940852,李书文,戎*****,安卓bili服,SR
25940853,赫拉克勒斯,h*****,安卓bili服,SR
25940854,贝奥武夫,y*****,安卓bili服,SR
25940855,玉藻前,g*****,安卓bili服,SSR
