id,info,rname,sname,star
11322944,酒吞童子,小*****,安卓bili服,SSR
11322945,酒吞童子,x*****,安卓bili服,SSR
11322946,罗摩,岛*****,安卓bili服,SR
11322947,罗摩,伊*****,ios服,SR
11322948,卫宫〔Assassin〕,唐*****,安卓bili服,SR
11322949,酒吞童子,雷*****,安卓bili服,SSR
11322950,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
11322951,齐格飞,南*****,安卓bili服,SR
11322952,弗朗西斯·德雷克,a*****,ios服,SSR
11322953,齐格飞,与*****,安卓bili服,SR
11322954,赫拉克勒斯,流*****,安卓bili服,SR
11322955,骑士迪昂,✔*****,安卓bili服,SR
11322956,骑士迪昂,o*****,安卓bili服,SR
11322957,玛丽·安托瓦内特,0*****,安卓bili服,SR
11322958,卫宫,1*****,安卓bili服,SR
11322959,卫宫〔Assassin〕,亚*****,ios服,SR
11322960,酒吞童子,亚*****,ios服,SSR
11322961,阿塔兰忒,a*****,安卓bili服,SR
11322962,尼古拉·特斯拉,长*****,安卓bili服,SSR
11322963,卫宫,萌*****,ios服,SR
11322964,罗摩,s*****,安卓bili服,SR
11322965,阿斯托尔福,糖*****,ios服,SR
11322966,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11322967,阿斯托尔福,黑*****,安卓bili服,SR
11322968,酒吞童子,民*****,安卓联运服,SSR
11322969,伊丽莎白·巴托里,1*****,安卓bili服,SR
11322970,卡米拉,.*****,安卓bili服,SR
11322971,莫德雷德,g*****,安卓bili服,SSR
11322972,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
11322973,赫拉克勒斯,两*****,安卓bili服,SR
11322974,卫宫,绘*****,ios服,SR
