id,info,rname,sname,star
13993934,骑士迪昂,岩*****,ios服,SR
13993935,李书文,4*****,安卓bili服,SR
13993936,骑士迪昂,h*****,ios服,SR
13993937,李书文,鸢*****,安卓bili服,SR
13993938,莫德雷德,1*****,ios服,SSR
13993939,李书文,4*****,安卓bili服,SR
13993940,弗兰肯斯坦,还*****,安卓bili服,SR
13993941,贝奥武夫,e*****,ios服,SR
13993942,芬恩·麦克库尔,瞳*****,安卓bili服,SR
13993943,玄奘三藏,C*****,安卓bili服,SSR
13993944,兰斯洛特,2*****,安卓bili服,SR
13993945,芬恩·麦克库尔,v*****,安卓bili服,SR
13993946,弗兰肯斯坦,l*****,安卓bili服,SR
13993947,李书文,人*****,安卓联运服,SR
13993948,李书文,c*****,安卓bili服,SR
13993949,俄里翁,u*****,安卓bili服,SSR
13993950,李书文,u*****,安卓bili服,SR
13993951,童谣,u*****,安卓bili服,SR
13993952,齐格飞,j*****,ios服,SR
13993953,李书文,阴*****,ios服,SR
13993954,李书文,★*****,安卓bili服,SR
13993955,李书文,r*****,安卓bili服,SR
13993956,李书文,a*****,安卓bili服,SR
13993957,伊丽莎白·巴托里,a*****,安卓bili服,SR
13993958,玄奘三藏,东*****,安卓bili服,SSR
13993959,李书文,东*****,安卓bili服,SR
13993960,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
13993961,玄奘三藏,a*****,安卓bili服,SSR
13993962,玄奘三藏,a*****,安卓bili服,SSR
13993963,玉藻猫,s*****,ios服,SR
13993964,李书文,丸*****,安卓bili服,SR
13993965,李书文,奇*****,ios服,SR
13993966,贝奥武夫,k*****,ios服,SR
13993967,李书文,l*****,ios服,SR
13993968,骑士迪昂,0*****,ios服,SR
13993969,迦尔纳,0*****,ios服,SSR
13993970,李书文,偷*****,安卓bili服,SR
13993971,芬恩·麦克库尔,e*****,ios服,SR
13993972,李书文,零*****,安卓bili服,SR
13993973,李书文,g*****,ios服,SR
13993974,李书文,g*****,ios服,SR
13993975,李书文,渡*****,ios服,SR
13993976,弗兰肯斯坦,a*****,ios服,SR
13993977,李书文,7*****,安卓bili服,SR
13993978,阿蒂拉,7*****,安卓bili服,SSR
13993979,阿周那,X*****,ios服,SSR
13993980,玛尔达,死*****,安卓bili服,SR
13993981,李书文,r*****,ios服,SR
13993982,玛丽·安托瓦内特,b*****,ios服,SR
13993983,俄里翁,喵*****,安卓bili服,SSR
13993984,阿斯托尔福,夕*****,安卓bili服,SR
13993985,玄奘三藏,储*****,安卓bili服,SSR
13993986,李书文,w*****,ios服,SR
13993987,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
13993988,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13993989,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
13993990,玄奘三藏,9*****,安卓bili服,SSR
13993991,玛丽·安托瓦内特,卖*****,安卓bili服,SR
13993992,李书文,f*****,ios服,SR
13993993,玉藻猫,卖*****,安卓bili服,SR
13993994,玉藻前,f*****,ios服,SSR
13993995,斯忒诺,v*****,安卓bili服,SR
13993996,李书文,v*****,安卓bili服,SR
13993997,玄奘三藏,v*****,安卓bili服,SSR
13993998,李书文,n*****,ios服,SR
13993999,玄奘三藏,4*****,安卓bili服,SSR
13994000,玄奘三藏,9*****,ios服,SSR
13994001,卡米拉,p*****,安卓bili服,SR
13994002,李书文,p*****,安卓bili服,SR
13994003,卫宫,洛*****,安卓bili服,SR
13994004,莫德雷德,查*****,安卓bili服,SSR
13994005,玄奘三藏,z*****,安卓bili服,SSR
13994006,李书文,3*****,安卓bili服,SR
13994007,罗摩,萧*****,安卓联运服,SR
13994008,莫德雷德,4*****,ios服,SSR
13994009,玄奘三藏,1*****,安卓bili服,SSR
13994010,玄奘三藏,t*****,ios服,SSR
13994011,斯忒诺,3*****,ios服,SR
13994012,李书文,j*****,安卓bili服,SR
13994013,齐格飞,T*****,ios服,SR
13994014,卡米拉,T*****,ios服,SR
13994015,李书文,钟*****,安卓bili服,SR
13994016,玄奘三藏,闻*****,安卓bili服,SSR
13994017,李书文,3*****,ios服,SR
13994018,赫拉克勒斯,我*****,ios服,SR
13994019,李书文,g*****,ios服,SR
13994020,赫拉克勒斯,r*****,安卓bili服,SR
13994021,玛丽·安托瓦内特,大*****,安卓bili服,SR
13994022,弗拉德三世,大*****,安卓bili服,SSR
13994023,童谣,✎*****,安卓bili服,SR
13994024,李书文,u*****,ios服,SR
13994025,玄奘三藏,n*****,安卓bili服,SSR
13994026,斯忒诺,f*****,安卓bili服,SR
13994027,海伦娜·布拉瓦茨基,q*****,ios服,SR
13994028,卡米拉,5*****,安卓bili服,SR
13994029,李书文,e*****,ios服,SR
13994030,卡米拉,Q*****,ios服,SR
13994031,李书文,Q*****,ios服,SR
13994032,芬恩·麦克库尔,i*****,安卓bili服,SR
13994033,齐格飞,b*****,ios服,SR
