id,info,rname,sname,star
13218295,阿周那,R*****,安卓bili服,SSR
13218296,齐格飞,R*****,安卓bili服,SR
13218297,玛尔达,曹*****,安卓bili服,SR
13218298,伊丽莎白·巴托里,a*****,安卓bili服,SR
13218299,罗摩,v*****,安卓bili服,SR
13218300,齐格飞,小*****,安卓bili服,SR
13218301,赫拉克勒斯,l*****,ios服,SR
13218302,阿周那,h*****,安卓bili服,SSR
13218303,斯忒诺,a*****,安卓bili服,SR
13218304,阿塔兰忒,1*****,ios服,SR
13218305,伊丽莎白·巴托里,h*****,安卓bili服,SR
13218306,诸葛孔明〔埃尔梅罗Ⅱ世〕,卖*****,安卓bili服,SSR
13218307,俄里翁,u*****,安卓bili服,SSR
13218308,贝奥武夫,蕾*****,安卓bili服,SR
13218309,卡米拉,天*****,安卓bili服,SR
13218310,齐格飞,平*****,ios服,SR
13218311,玛尔达,平*****,ios服,SR
13218312,阿周那,e*****,安卓bili服,SSR
13218313,芬恩·麦克库尔,5*****,安卓bili服,SR
13218314,弗拉德三世,5*****,安卓bili服,SSR
13218315,弗兰肯斯坦,q*****,安卓bili服,SR
13218316,南丁格尔,q*****,安卓bili服,SSR
13218317,兰斯洛特,Z*****,ios服,SR
13218318,赫拉克勒斯,木*****,安卓bili服,SR
13218319,伊丽莎白·巴托里,o*****,安卓bili服,SR
13218320,玛丽·安托瓦内特,o*****,安卓bili服,SR
13218321,斯忒诺,姬*****,ios服,SR
13218322,卫宫,小*****,ios服,SR
13218323,赫拉克勒斯,z*****,安卓bili服,SR
13218324,伊丽莎白·巴托里,初*****,安卓bili服,SR
13218325,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
13218326,卡米拉,夜*****,安卓bili服,SR
13218327,罗摩,G*****,安卓bili服,SR
13218328,阿塔兰忒,f*****,ios服,SR
13218329,伊丽莎白·巴托里,c*****,安卓bili服,SR
13218330,斯忒诺,z*****,安卓bili服,SR
13218331,齐格飞,D*****,ios服,SR
13218332,美狄亚〔Lily〕,9*****,安卓bili服,SR
13218333,酒吞童子,o*****,安卓bili服,SSR
13218334,玉藻猫,幕*****,安卓bili服,SR
13218335,阿塔兰忒,a*****,ios服,SR
13218336,弗拉德三世,f*****,ios服,SSR
13218337,玉藻猫,f*****,ios服,SR
13218338,斯忒诺,f*****,安卓bili服,SR
13218339,赫拉克勒斯,夜*****,安卓bili服,SR
13218340,卫宫,z*****,安卓bili服,SR
13218341,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13218342,兰斯洛特,M*****,安卓bili服,SR
13218343,玛丽·安托瓦内特,g*****,安卓bili服,SR
13218344,安妮·伯妮＆玛莉·瑞德,封*****,安卓bili服,SR
13218345,赫拉克勒斯,y*****,安卓bili服,SR
13218346,赫拉克勒斯,欧*****,安卓bili服,SR
13218347,齐格飞,球*****,安卓bili服,SR
13218348,玉藻猫,上*****,ios服,SR
13218349,兰斯洛特,x*****,安卓bili服,SR
13218350,芬恩·麦克库尔,h*****,安卓bili服,SR
13218351,弗兰肯斯坦,7*****,安卓bili服,SR
13218352,阿塔兰忒,7*****,安卓bili服,SR
13218353,齐格飞,妹*****,安卓bili服,SR
13218354,阿周那,萌*****,安卓联运服,SSR
13218355,阿塔兰忒,c*****,安卓bili服,SR
13218356,兰斯洛特,7*****,ios服,SR
13218357,玉藻猫,7*****,ios服,SR
13218358,南丁格尔,马*****,ios服,SSR
13218359,斯忒诺,5*****,安卓bili服,SR
13218360,玛丽·安托瓦内特,1*****,安卓bili服,SR
13218361,俄里翁,3*****,安卓bili服,SSR
13218362,弗拉德三世,b*****,安卓bili服,SSR
13218363,弗兰肯斯坦,非*****,安卓bili服,SR
13218364,赫拉克勒斯,p*****,安卓bili服,SR
13218365,玛丽·安托瓦内特,q*****,安卓bili服,SR
13218366,卡米拉,q*****,安卓bili服,SR
13218367,卫宫〔Assassin〕,幻*****,安卓bili服,SR
13218368,卡米拉,天*****,安卓bili服,SR
13218369,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13218370,童谣,u*****,安卓bili服,SR
13218371,玛尔达,o*****,安卓bili服,SR
13218372,骑士迪昂,o*****,安卓bili服,SR
13218373,罗摩,s*****,安卓bili服,SR
13218374,酒吞童子,大*****,安卓bili服,SSR
13218375,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13218376,阿斯托尔福,人*****,ios服,SR
13218377,齐格飞,j*****,安卓bili服,SR
13218378,酒吞童子,宇*****,ios服,SSR
13218379,玉藻猫,f*****,安卓bili服,SR
13218380,齐格飞,n*****,安卓bili服,SR
13218381,赫拉克勒斯,u*****,安卓bili服,SR
13218382,玛丽·安托瓦内特,6*****,ios服,SR
13218383,齐格飞,r*****,安卓bili服,SR
13218384,美狄亚〔Lily〕,8*****,安卓bili服,SR
13218385,酒吞童子,a*****,ios服,SSR
13218386,斯忒诺,x*****,安卓bili服,SR
13218387,玉藻猫,d*****,安卓bili服,SR
13218388,卫宫,N*****,安卓bili服,SR
13218389,阿塔兰忒,e*****,ios服,SR
13218390,酒吞童子,大*****,ios服,SSR
13218391,卡米拉,f*****,安卓bili服,SR
13218392,卫宫,e*****,安卓bili服,SR
13218393,卡米拉,m*****,安卓bili服,SR
13218394,玉藻猫,源*****,ios服,SR
