id,info,rname,sname,star
12789874,玉藻猫,w*****,安卓bili服,SR
12789875,玉藻猫,w*****,安卓bili服,SR
12789876,阿尔托莉雅·潘德拉贡〔Alter〕,源*****,安卓bili服,SR
12789877,弗兰肯斯坦,韩*****,ios服,SR
12789878,玛丽·安托瓦内特,初*****,ios服,SR
12789879,童谣,n*****,安卓bili服,SR
12789880,李书文,n*****,安卓bili服,SR
12789881,芬恩·麦克库尔,f*****,ios服,SR
12789882,酒吞童子,p*****,安卓bili服,SSR
12789883,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
12789884,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
12789885,斯忒诺,n*****,安卓bili服,SR
12789886,兰斯洛特,天*****,安卓联运服,SR
12789887,伊丽莎白·巴托里,b*****,ios服,SR
12789888,玉藻前,迹*****,安卓bili服,SSR
12789889,安妮·伯妮＆玛莉·瑞德,迹*****,安卓bili服,SR
12789890,芬恩·麦克库尔,a*****,安卓bili服,SR
12789891,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
12789892,卡米拉,i*****,安卓bili服,SR
12789893,芬恩·麦克库尔,t*****,安卓bili服,SR
12789894,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12789895,莫德雷德,西*****,ios服,SSR
12789896,伊丽莎白·巴托里,f*****,安卓bili服,SR
12789897,卫宫,f*****,安卓bili服,SR
12789898,赫拉克勒斯,s*****,安卓bili服,SR
12789899,阿尔托莉雅·潘德拉贡〔Alter〕,终*****,安卓bili服,SR
12789900,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12789901,玉藻猫,r*****,安卓bili服,SR
12789902,兰斯洛特,絮*****,安卓bili服,SR
12789903,卫宫〔Assassin〕,巴*****,ios服,SR
12789904,斯忒诺,s*****,安卓bili服,SR
