id,info,rname,sname,star
8192990,卡米拉,x*****,安卓bili服,SR
8192991,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
8192992,阿周那,e*****,安卓bili服,SSR
8192993,卡米拉,J*****,ios服,SR
8192994,斯忒诺,a*****,安卓bili服,SR
8192995,罗摩,加*****,安卓bili服,SR
8192996,卫宫,3*****,安卓bili服,SR
8192997,骑士迪昂,9*****,安卓bili服,SR
8192998,阿塔兰忒,一*****,安卓bili服,SR
8192999,芬恩·麦克库尔,o*****,安卓bili服,SR
8193000,坂田金时,o*****,安卓bili服,SSR
8193001,坂田金时,o*****,安卓bili服,SSR
8193002,罗摩,b*****,安卓bili服,SR
8193003,玛尔达,凡*****,安卓联运服,SR
8193004,玉藻猫,n*****,安卓bili服,SR
8193005,斯忒诺,f*****,ios服,SR
8193006,坂田金时,陀*****,安卓bili服,SSR
8193007,斯忒诺,D*****,安卓bili服,SR
8193008,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
8193009,伊丽莎白·巴托里,刘*****,安卓bili服,SR
8193010,贝奥武夫,刘*****,安卓bili服,SR
8193011,贝奥武夫,N*****,安卓bili服,SR
8193012,阿蒂拉,d*****,安卓bili服,SSR
8193013,坂田金时,剑*****,安卓联运服,SSR
8193014,骑士迪昂,以*****,ios服,SR
8193015,阿塔兰忒,皮*****,ios服,SR
8193016,玛尔达,祈*****,安卓bili服,SR
8193017,坂田金时,f*****,ios服,SSR
8193018,伊丽莎白·巴托里,t*****,ios服,SR
8193019,坂田金时,t*****,ios服,SSR
8193020,坂田金时,c*****,ios服,SSR
