id,info,rname,sname,star
14909413,伊丽莎白·巴托里,非*****,安卓bili服,SR
14909414,赫拉克勒斯,非*****,安卓bili服,SR
14909415,卫宫,I*****,安卓bili服,SR
14909416,玛丽·安托瓦内特,I*****,安卓bili服,SR
14909417,阿蒂拉,k*****,安卓联运服,SSR
14909418,李书文,s*****,安卓bili服,SR
14909419,美狄亚〔Lily〕,u*****,安卓bili服,SR
14909420,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
14909421,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
14909422,李书文,中*****,安卓bili服,SR
14909423,赫拉克勒斯,s*****,安卓bili服,SR
14909424,玛尔达,s*****,安卓bili服,SR
14909425,阿蒂拉,4*****,安卓bili服,SSR
14909426,卫宫〔Assassin〕,9*****,ios服,SR
14909427,弗兰肯斯坦,9*****,ios服,SR
14909428,齐格飞,5*****,ios服,SR
14909429,阿斯托尔福,i*****,安卓bili服,SR
14909430,卫宫〔Assassin〕,f*****,安卓bili服,SR
14909431,卡米拉,2*****,安卓bili服,SR
14909432,玄奘三藏,5*****,安卓bili服,SSR
14909433,阿周那,a*****,ios服,SSR
14909434,玉藻猫,8*****,安卓bili服,SR
14909435,齐格飞,b*****,ios服,SR
14909436,玛丽·安托瓦内特,e*****,安卓bili服,SR
14909437,兰斯洛特,l*****,ios服,SR
14909438,伊丽莎白·巴托里,l*****,安卓bili服,SR
14909439,骑士迪昂,v*****,安卓bili服,SR
14909440,卡米拉,v*****,安卓bili服,SR
14909441,骑士迪昂,s*****,安卓bili服,SR
14909442,李书文,m*****,安卓bili服,SR
14909443,李书文,敖*****,安卓bili服,SR
14909444,伊丽莎白·巴托里,乐*****,ios服,SR
14909445,骑士迪昂,乐*****,ios服,SR
14909446,骑士迪昂,卫*****,安卓bili服,SR
14909447,李书文,唐*****,安卓bili服,SR
14909448,玛丽·安托瓦内特,p*****,安卓bili服,SR
14909449,童谣,唐*****,安卓联运服,SR
14909450,玄奘三藏,a*****,ios服,SSR
14909451,骑士迪昂,M*****,安卓联运服,SR
14909452,芬恩·麦克库尔,h*****,安卓bili服,SR
14909453,齐格飞,n*****,安卓bili服,SR
14909454,斯忒诺,y*****,安卓bili服,SR
14909455,李书文,a*****,安卓bili服,SR
14909456,玄奘三藏,研*****,安卓bili服,SSR
14909457,齐格飞,d*****,安卓bili服,SR
14909458,卡米拉,d*****,安卓bili服,SR
14909459,骑士迪昂,t*****,安卓bili服,SR
14909460,玄奘三藏,b*****,ios服,SSR
14909461,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
14909462,斯忒诺,孙*****,安卓bili服,SR
14909463,玉藻猫,薧*****,安卓联运服,SR
14909464,伊丽莎白·巴托里,薧*****,安卓联运服,SR
14909465,赫拉克勒斯,许*****,安卓bili服,SR
14909466,斯忒诺,i*****,安卓bili服,SR
14909467,斯忒诺,l*****,安卓bili服,SR
14909468,卫宫〔Assassin〕,别*****,安卓bili服,SR
14909469,李书文,i*****,安卓bili服,SR
14909470,斯忒诺,m*****,安卓bili服,SR
14909471,骑士迪昂,申*****,安卓联运服,SR
14909472,玛尔达,申*****,安卓联运服,SR
14909473,玄奘三藏,d*****,ios服,SSR
14909474,卡米拉,g*****,ios服,SR
14909475,斯忒诺,g*****,ios服,SR
14909476,芬恩·麦克库尔,靳*****,安卓bili服,SR
14909477,阿塔兰忒,m*****,安卓bili服,SR
14909478,贞德,m*****,安卓bili服,SSR
14909479,莫德雷德,u*****,安卓bili服,SSR
14909480,伊丽莎白·巴托里,g*****,安卓bili服,SR
14909481,贝奥武夫,一*****,安卓bili服,SR
14909482,罗摩,萝*****,ios服,SR
14909483,玛尔达,夜*****,安卓联运服,SR
14909484,卡米拉,夜*****,安卓联运服,SR
14909485,齐格飞,z*****,安卓bili服,SR
14909486,罗摩,r*****,安卓bili服,SR
14909487,李书文,4*****,ios服,SR
14909488,玄奘三藏,b*****,安卓bili服,SSR
14909489,童谣,b*****,安卓bili服,SR
14909490,卫宫〔Assassin〕,6*****,ios服,SR
14909491,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14909492,阿塔兰忒,8*****,安卓bili服,SR
14909493,李书文,瘦*****,安卓bili服,SR
14909494,赫拉克勒斯,言*****,安卓bili服,SR
14909495,卫宫〔Assassin〕,研*****,ios服,SR
14909496,海伦娜·布拉瓦茨基,研*****,ios服,SR
14909497,赫拉克勒斯,t*****,安卓bili服,SR
14909498,李书文,t*****,安卓bili服,SR
14909499,李书文,闷*****,ios服,SR
14909500,迦尔纳,初*****,安卓bili服,SSR
14909501,齐格飞,c*****,安卓bili服,SR
14909502,库·丘林[Alter],a*****,安卓bili服,SSR
14909503,玄奘三藏,王*****,ios服,SSR
14909504,莫德雷德,0*****,安卓bili服,SSR
14909505,卫宫,z*****,安卓bili服,SR
14909506,玉藻猫,w*****,安卓bili服,SR
14909507,玉藻猫,摩*****,安卓bili服,SR
14909508,玛尔达,博*****,安卓bili服,SR
14909509,玛丽·安托瓦内特,a*****,安卓bili服,SR
14909510,罗摩,f*****,安卓bili服,SR
14909511,阿斯托尔福,d*****,ios服,SR
14909512,玄奘三藏,我*****,安卓联运服,SSR
