id,info,rname,sname,star
12932323,卫宫,馄*****,安卓联运服,SR
12932324,玛尔达,馄*****,安卓联运服,SR
12932325,弗兰肯斯坦,9*****,ios服,SR
12932326,赫拉克勒斯,血*****,安卓bili服,SR
12932327,赫拉克勒斯,1*****,安卓bili服,SR
12932328,卫宫,万*****,安卓bili服,SR
12932329,赫拉克勒斯,1*****,安卓bili服,SR
12932330,卫宫,1*****,安卓bili服,SR
12932331,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12932332,阿塔兰忒,鹿*****,ios服,SR
12932333,玉藻猫,e*****,安卓bili服,SR
12932334,酒吞童子,伯*****,安卓bili服,SSR
12932335,玛丽·安托瓦内特,太*****,安卓bili服,SR
12932336,罗摩,我*****,安卓bili服,SR
12932337,罗摩,t*****,安卓bili服,SR
12932338,玉藻猫,爆*****,安卓bili服,SR
12932339,阿尔托莉雅·潘德拉贡〔Alter〕,聆*****,安卓联运服,SR
12932340,贝奥武夫,b*****,安卓bili服,SR
12932341,罗摩,b*****,安卓bili服,SR
12932342,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12932343,贝奥武夫,f*****,安卓bili服,SR
12932344,弗拉德三世,e*****,ios服,SSR
12932345,贞德,d*****,安卓bili服,SSR
12932346,玉藻猫,鸽*****,安卓bili服,SR
12932347,酒吞童子,烟*****,安卓bili服,SSR
12932348,骑士迪昂,路*****,ios服,SR
12932349,酒吞童子,2*****,安卓bili服,SSR
12932350,莫德雷德,f*****,ios服,SSR
12932351,酒吞童子,凡*****,安卓bili服,SSR
12932352,玛尔达,凡*****,安卓bili服,SR
12932353,玛丽·安托瓦内特,f*****,安卓bili服,SR
12932354,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
12932355,斯忒诺,o*****,ios服,SR
12932356,童谣,5*****,安卓bili服,SR
12932357,酒吞童子,n*****,安卓bili服,SSR
12932358,安妮·伯妮＆玛莉·瑞德,独*****,安卓联运服,SR
12932359,兰斯洛特,夜*****,安卓bili服,SR
12932360,伊丽莎白·巴托里,7*****,安卓bili服,SR
12932361,酒吞童子,r*****,ios服,SSR
12932362,阿塔兰忒,t*****,安卓bili服,SR
12932363,骑士迪昂,t*****,安卓bili服,SR
12932364,开膛手杰克,续*****,安卓bili服,SSR
12932365,海伦娜·布拉瓦茨基,步*****,ios服,SR
12932366,酒吞童子,8*****,ios服,SSR
12932367,玉藻猫,8*****,ios服,SR
12932368,赫拉克勒斯,r*****,安卓bili服,SR
12932369,骑士迪昂,爱*****,安卓bili服,SR
12932370,伊丽莎白·巴托里,何*****,安卓bili服,SR
12932371,酒吞童子,2*****,ios服,SSR
12932372,阿周那,6*****,ios服,SSR
12932373,骑士迪昂,6*****,ios服,SR
12932374,卫宫〔Assassin〕,古*****,安卓bili服,SR
12932375,玛尔达,1*****,ios服,SR
12932376,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12932377,酒吞童子,p*****,ios服,SSR
12932378,南丁格尔,9*****,ios服,SSR
12932379,玛丽·安托瓦内特,v*****,安卓bili服,SR
12932380,卡米拉,玉*****,安卓bili服,SR
12932381,赫拉克勒斯,d*****,安卓bili服,SR
12932382,弗兰肯斯坦,f*****,安卓bili服,SR
12932383,阿塔兰忒,d*****,安卓bili服,SR
12932384,赫拉克勒斯,d*****,安卓bili服,SR
12932385,骑士迪昂,圣*****,安卓bili服,SR
12932386,酒吞童子,d*****,安卓bili服,SSR
12932387,卡米拉,b*****,安卓bili服,SR
12932388,托马斯·爱迪生,a*****,ios服,SR
12932389,贝奥武夫,守*****,安卓bili服,SR
12932390,玛丽·安托瓦内特,大*****,ios服,SR
12932391,玉藻前,大*****,ios服,SSR
12932392,开膛手杰克,d*****,安卓bili服,SSR
12932393,玛尔达,晓*****,安卓bili服,SR
12932394,南丁格尔,9*****,ios服,SSR
12932395,卡米拉,l*****,安卓bili服,SR
12932396,玛尔达,赛*****,安卓bili服,SR
12932397,卫宫,苏*****,安卓bili服,SR
12932398,骑士迪昂,路*****,ios服,SR
12932399,俄里翁,T*****,安卓联运服,SSR
12932400,酒吞童子,♛*****,安卓bili服,SSR
12932401,酒吞童子,a*****,ios服,SSR
12932402,赫拉克勒斯,高*****,安卓bili服,SR
12932403,玛尔达,b*****,安卓bili服,SR
12932404,卫宫〔Assassin〕,2*****,ios服,SR
12932405,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
12932406,卫宫,凌*****,安卓bili服,SR
12932407,莫德雷德,x*****,安卓bili服,SSR
12932408,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12932409,玛尔达,m*****,安卓bili服,SR
12932410,酒吞童子,t*****,安卓bili服,SSR
12932411,酒吞童子,o*****,安卓bili服,SSR
12932412,赫拉克勒斯,4*****,安卓bili服,SR
12932413,酒吞童子,百*****,安卓bili服,SSR
12932414,贞德,小*****,安卓bili服,SSR
12932415,赫拉克勒斯,了*****,安卓bili服,SR
12932416,齐格飞,白*****,ios服,SR
12932417,骑士迪昂,白*****,ios服,SR
12932418,齐格飞,n*****,安卓bili服,SR
12932419,赫拉克勒斯,南*****,安卓bili服,SR
12932420,弗兰肯斯坦,g*****,安卓联运服,SR
12932421,芬恩·麦克库尔,七*****,安卓bili服,SR
12932422,莫德雷德,t*****,安卓bili服,SSR
