id,info,rname,sname,star
24567071,贝奥武夫,北*****,ios服,SR
24567072,玛丽·安托瓦内特,北*****,ios服,SR
24567073,骑士迪昂,皮*****,ios服,SR
24567074,卫宫,魏*****,ios服,SR
24567075,茨木童子,l*****,安卓bili服,SR
24567076,罗摩,百*****,ios服,SR
24567077,茨木童子,黑*****,安卓bili服,SR
24567078,源赖光,黑*****,安卓bili服,SSR
24567079,卫宫〔Assassin〕,郑*****,安卓bili服,SR
24567080,茨木童子,Z*****,ios服,SR
24567081,茨木童子,Y*****,ios服,SR
24567082,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
24567083,茨木童子,v*****,安卓bili服,SR
24567084,芬恩·麦克库尔,e*****,安卓bili服,SR
24567085,茨木童子,d*****,安卓bili服,SR
24567086,茨木童子,乐*****,安卓bili服,SR
24567087,芬恩·麦克库尔,呀*****,ios服,SR
24567088,赫拉克勒斯,o*****,ios服,SR
24567089,源赖光,包*****,安卓bili服,SSR
24567090,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
24567091,茨木童子,t*****,安卓bili服,SR
24567092,茨木童子,p*****,安卓bili服,SR
24567093,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24567094,茨木童子,b*****,安卓bili服,SR
24567095,茨木童子,7*****,ios服,SR
24567096,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
24567097,南丁格尔,t*****,安卓bili服,SSR
24567098,阿周那,2*****,ios服,SSR
24567099,阿塔兰忒,8*****,ios服,SR
24567100,源赖光,v*****,安卓bili服,SSR
24567101,南丁格尔,高*****,ios服,SSR
24567102,南丁格尔,三*****,安卓bili服,SSR
24567103,源赖光,3*****,ios服,SSR
24567104,玛尔达,a*****,ios服,SR
24567105,玉藻猫,z*****,安卓bili服,SR
24567106,罗摩,R*****,安卓bili服,SR
24567107,茨木童子,花*****,ios服,SR
24567108,卡米拉,浅*****,安卓bili服,SR
24567109,玉藻猫,c*****,ios服,SR
24567110,源赖光,i*****,安卓bili服,SSR
24567111,贝奥武夫,l*****,ios服,SR
24567112,齐格飞,R*****,ios服,SR
24567113,尼禄·克劳狄乌斯,7*****,ios服,SR
24567114,阿蒂拉,7*****,ios服,SSR
24567115,茨木童子,o*****,安卓bili服,SR
24567116,伊丽莎白·巴托里,许*****,安卓bili服,SR
24567117,茨木童子,许*****,安卓bili服,SR
24567118,伊丽莎白·巴托里,惋*****,安卓bili服,SR
24567119,骑士迪昂,惋*****,安卓bili服,SR
24567120,赫拉克勒斯,向*****,ios服,SR
24567121,茨木童子,J*****,ios服,SR
24567122,阿蒂拉,h*****,ios服,SSR
24567123,齐格飞,蔷*****,安卓bili服,SR
24567124,诸葛孔明〔埃尔梅罗Ⅱ世〕,雫*****,安卓bili服,SSR
24567125,茨木童子,源*****,安卓bili服,SR
24567126,源赖光,b*****,安卓bili服,SSR
24567127,芬恩·麦克库尔,N*****,安卓bili服,SR
24567128,伊丽莎白·巴托里,N*****,安卓bili服,SR
24567129,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
24567130,茨木童子,烧*****,安卓bili服,SR
24567131,尼古拉·特斯拉,4*****,ios服,SSR
24567132,茨木童子,l*****,ios服,SR
24567133,骑士迪昂,3*****,ios服,SR
24567134,源赖光,l*****,安卓bili服,SSR
24567135,茨木童子,权*****,安卓bili服,SR
24567136,弗兰肯斯坦,小*****,ios服,SR
24567137,茨木童子,l*****,安卓bili服,SR
24567138,库·丘林[Alter],X*****,安卓bili服,SSR
24567139,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
24567140,卡米拉,烈*****,安卓bili服,SR
24567141,茨木童子,3*****,ios服,SR
24567142,阿蒂拉,木*****,安卓bili服,SSR
24567143,源赖光,木*****,安卓bili服,SSR
24567144,安妮·伯妮＆玛莉·瑞德,筱*****,安卓bili服,SR
24567145,茨木童子,m*****,安卓bili服,SR
24567146,齐格飞,九*****,安卓bili服,SR
24567147,齐格飞,1*****,ios服,SR
24567148,源赖光,1*****,ios服,SSR
24567149,伊丽莎白·巴托里,剎*****,安卓bili服,SR
24567150,源赖光,扈*****,安卓bili服,SSR
24567151,茨木童子,克*****,安卓bili服,SR
24567152,茨木童子,f*****,ios服,SR
24567153,贝奥武夫,f*****,ios服,SR
24567154,玛尔达,Y*****,ios服,SR
24567155,源赖光,o*****,安卓bili服,SSR
24567156,卫宫,捏*****,安卓bili服,SR
24567157,齐格飞,乐*****,安卓bili服,SR
24567158,兰斯洛特,符*****,安卓bili服,SR
24567159,赫拉克勒斯,m*****,安卓bili服,SR
24567160,齐格飞,郑*****,安卓bili服,SR
24567161,源赖光,P*****,ios服,SSR
24567162,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
24567163,兰斯洛特,花*****,安卓bili服,SR
24567164,玛尔达,j*****,安卓bili服,SR
24567165,卡米拉,暴*****,安卓联运服,SR
24567166,诸葛孔明〔埃尔梅罗Ⅱ世〕,隆*****,安卓bili服,SSR
24567167,茨木童子,F*****,ios服,SR
24567168,茨木童子,亞*****,ios服,SR
24567169,茨木童子,Q*****,ios服,SR
24567170,童谣,Q*****,ios服,SR
