id,info,rname,sname,star
12537520,芬恩·麦克库尔,公*****,安卓bili服,SR
12537521,芬恩·麦克库尔,w*****,安卓bili服,SR
12537522,玛丽·安托瓦内特,i*****,安卓bili服,SR
12537523,赫拉克勒斯,4*****,ios服,SR
12537524,齐格飞,e*****,安卓bili服,SR
12537525,卫宫,5*****,安卓bili服,SR
12537526,玛尔达,贵*****,安卓bili服,SR
12537527,贝奥武夫,红*****,安卓bili服,SR
12537528,酒吞童子,n*****,ios服,SSR
12537529,伊丽莎白·巴托里,大*****,ios服,SR
12537530,开膛手杰克,7*****,安卓bili服,SSR
12537531,玛尔达,二*****,安卓bili服,SR
12537532,卫宫,铃*****,安卓bili服,SR
12537533,玛丽·安托瓦内特,5*****,ios服,SR
12537534,阿蒂拉,z*****,安卓bili服,SSR
12537535,玉藻猫,b*****,安卓bili服,SR
12537536,伊丽莎白·巴托里,x*****,安卓bili服,SR
12537537,卡米拉,k*****,安卓bili服,SR
12537538,酒吞童子,4*****,ios服,SSR
12537539,酒吞童子,f*****,安卓bili服,SSR
12537540,酒吞童子,椎*****,安卓bili服,SSR
12537541,玛丽·安托瓦内特,w*****,安卓bili服,SR
12537542,诸葛孔明〔埃尔梅罗Ⅱ世〕,萝*****,安卓bili服,SSR
12537543,弗拉德三世,萝*****,安卓bili服,SSR
12537544,弗兰肯斯坦,萝*****,安卓bili服,SR
12537545,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
12537546,女王梅芙,l*****,安卓bili服,SSR
12537547,芬恩·麦克库尔,l*****,安卓bili服,SR
12537548,卫宫,0*****,ios服,SR
12537549,南丁格尔,0*****,ios服,SSR
12537550,卡米拉,j*****,安卓bili服,SR
