id,info,rname,sname,star
10482025,阿斯托尔福,桶*****,ios服,SR
10482026,俄里翁,乔*****,ios服,SSR
10482027,阿斯托尔福,乔*****,ios服,SR
10482028,卫宫〔Assassin〕,S*****,ios服,SR
10482029,骑士迪昂,T*****,安卓bili服,SR
10482030,贝奥武夫,2*****,ios服,SR
10482031,卫宫,i*****,安卓bili服,SR
10482032,赫拉克勒斯,M*****,ios服,SR
10482033,齐格飞,愿*****,ios服,SR
10482034,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
10482035,兰斯洛特,豪*****,安卓bili服,SR
10482036,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
10482037,卫宫〔Assassin〕,禹*****,ios服,SR
10482038,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
10482039,芬恩·麦克库尔,居*****,ios服,SR
10482040,斯忒诺,百*****,安卓bili服,SR
10482041,酒吞童子,陈*****,安卓bili服,SSR
10482042,卡米拉,Y*****,ios服,SR
10482043,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
10482044,玛尔达, *****,ios服,SR
10482045,阿斯托尔福,e*****,ios服,SR
10482046,酒吞童子,担*****,安卓bili服,SSR
10482047,开膛手杰克,热*****,安卓bili服,SSR
10482048,赫拉克勒斯,p*****,安卓bili服,SR
10482049,弗兰肯斯坦,e*****,ios服,SR
10482050,尼古拉·特斯拉,d*****,ios服,SSR
10482051,阿斯托尔福,不*****,安卓bili服,SR
10482052,弗兰肯斯坦,不*****,安卓bili服,SR
10482053,弗朗西斯·德雷克,e*****,安卓bili服,SSR
10482054,罗摩,懒*****,安卓bili服,SR
10482055,兰斯洛特,懒*****,安卓bili服,SR
