id,info,rname,sname,star
22660180,茨木童子,小*****,ios服,SR
22660181,源赖光,i*****,安卓bili服,SSR
22660182,源赖光,O*****,安卓bili服,SSR
22660183,茨木童子,i*****,安卓bili服,SR
22660184,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
22660185,斯忒诺,m*****,安卓bili服,SR
22660186,茨木童子,卫*****,安卓bili服,SR
22660187,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
22660188,源赖光,泰*****,安卓bili服,SSR
22660189,茨木童子,未*****,安卓bili服,SR
22660190,卫宫,W*****,ios服,SR
22660191,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
22660192,茨木童子,W*****,ios服,SR
22660193,茨木童子,y*****,ios服,SR
22660194,茨木童子,g*****,安卓bili服,SR
22660195,茨木童子,药*****,安卓bili服,SR
22660196,南丁格尔,9*****,安卓bili服,SSR
22660197,茨木童子,9*****,安卓bili服,SR
22660198,斯忒诺,小*****,安卓bili服,SR
22660199,赫拉克勒斯,ブ*****,安卓bili服,SR
22660200,源赖光,T*****,ios服,SSR
22660201,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓bili服,SSR
22660202,卫宫〔Assassin〕,I*****,安卓bili服,SR
22660203,玛丽·安托瓦内特,陈*****,安卓bili服,SR
22660204,源赖光,u*****,安卓bili服,SSR
22660205,南丁格尔,真*****,ios服,SSR
22660206,伊丽莎白·巴托里,甘*****,ios服,SR
22660207,伊丽莎白·巴托里,c*****,ios服,SR
22660208,卫宫〔Assassin〕, *****,ios服,SR
22660209,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
22660210,源赖光,K*****,ios服,SSR
22660211,源赖光,丿*****,安卓bili服,SSR
22660212,茨木童子,p*****,安卓bili服,SR
22660213,茨木童子,p*****,安卓bili服,SR
22660214,安妮·伯妮＆玛莉·瑞德,仁*****,安卓bili服,SR
22660215,阿蒂拉,9*****,ios服,SSR
22660216,茨木童子,【*****,安卓bili服,SR
22660217,贞德,u*****,安卓bili服,SSR
22660218,骑士迪昂,b*****,安卓bili服,SR
22660219,茨木童子,b*****,安卓bili服,SR
22660220,茨木童子,J*****,ios服,SR
22660221,源赖光,J*****,ios服,SSR
22660222,茨木童子,r*****,安卓bili服,SR
22660223,弗朗西斯·德雷克,f*****,ios服,SSR
22660224,源赖光,复*****,安卓bili服,SSR
22660225,源赖光,K*****,ios服,SSR
22660226,源赖光,嘘*****,安卓bili服,SSR
22660227,童谣,w*****,安卓bili服,SR
22660228,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
22660229,茨木童子,c*****,安卓bili服,SR
22660230,源赖光,黑*****,安卓bili服,SSR
22660231,茨木童子,7*****,ios服,SR
22660232,茨木童子,e*****,安卓bili服,SR
22660233,茨木童子,e*****,安卓bili服,SR
22660234,茨木童子,1*****,安卓bili服,SR
22660235,茨木童子,i*****,安卓bili服,SR
22660236,源赖光,w*****,安卓bili服,SSR
22660237,骑士迪昂,c*****,安卓bili服,SR
22660238,伊丽莎白·巴托里,n*****,安卓bili服,SR
22660239,伊丽莎白·巴托里,c*****,ios服,SR
22660240,茨木童子,し*****,ios服,SR
22660241,卡米拉,し*****,ios服,SR
22660242,阿斯托尔福,p*****,安卓bili服,SR
22660243,源赖光,4*****,ios服,SSR
22660244,茨木童子,乔*****,安卓bili服,SR
22660245,童谣,贲*****,ios服,SR
22660246,茨木童子,大*****,ios服,SR
22660247,茨木童子,大*****,ios服,SR
22660248,茨木童子,5*****,安卓bili服,SR
22660249,阿塔兰忒,p*****,安卓bili服,SR
22660250,俄里翁,深*****,安卓bili服,SSR
22660251,斯忒诺,深*****,安卓bili服,SR
22660252,伊丽莎白·巴托里,千*****,ios服,SR
22660253,茨木童子,小*****,ios服,SR
22660254,源赖光,m*****,安卓bili服,SSR
22660255,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
22660256,赫拉克勒斯,L*****,ios服,SR
22660257,斯忒诺,f*****,安卓bili服,SR
22660258,赫拉克勒斯,c*****,安卓bili服,SR
22660259,玉藻猫,w*****,安卓bili服,SR
22660260,源赖光,n*****,安卓bili服,SSR
22660261,伊丽莎白·巴托里,h*****,安卓bili服,SR
22660262,源赖光,i*****,安卓bili服,SSR
22660263,阿蒂拉,f*****,安卓bili服,SSR
22660264,茨木童子,u*****,安卓bili服,SR
22660265,源赖光,k*****,安卓bili服,SSR
22660266,罗摩,s*****,ios服,SR
22660267,弗朗西斯·德雷克,s*****,ios服,SSR
22660268,茨木童子,奇*****,ios服,SR
22660269,茨木童子,j*****,安卓bili服,SR
22660270,卫宫,c*****,安卓bili服,SR
22660271,卡米拉,k*****,安卓bili服,SR
22660272,齐格飞,u*****,安卓bili服,SR
22660273,茨木童子,i*****,ios服,SR
22660274,茨木童子,k*****,安卓bili服,SR
22660275,卫宫,b*****,安卓bili服,SR
22660276,海伦娜·布拉瓦茨基,Z*****,ios服,SR
22660277,茨木童子,k*****,安卓bili服,SR
22660278,茨木童子,d*****,安卓bili服,SR
22660279,阿斯托尔福,f*****,安卓bili服,SR
