id,info,rname,sname,star
16313970,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16313971,李书文,墨*****,安卓bili服,SR
16313972,李书文,丁*****,安卓bili服,SR
16313973,玛尔达,b*****,ios服,SR
16313974,玛丽·安托瓦内特,h*****,安卓bili服,SR
16313975,贝奥武夫,h*****,安卓bili服,SR
16313976,芬恩·麦克库尔,G*****,ios服,SR
16313977,弗拉德三世,王*****,ios服,SSR
16313978,卫宫,l*****,安卓bili服,SR
16313979,卡米拉,由*****,安卓bili服,SR
16313980,俄里翁,7*****,ios服,SSR
16313981,贝奥武夫,远*****,ios服,SR
16313982,玉藻前,远*****,ios服,SSR
16313983,罗摩,闻*****,安卓bili服,SR
16313984,李书文,青*****,安卓bili服,SR
16313985,玉藻前,青*****,安卓bili服,SSR
16313986,李书文,凝*****,安卓bili服,SR
16313987,贝奥武夫,0*****,ios服,SR
16313988,玛尔达,o*****,安卓bili服,SR
16313989,弗拉德三世,o*****,安卓bili服,SSR
16313990,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16313991,卫宫,i*****,安卓bili服,SR
16313992,玛丽·安托瓦内特,f*****,安卓bili服,SR
16313993,尼古拉·特斯拉,f*****,安卓bili服,SSR
16313994,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16313995,南丁格尔,妖*****,安卓bili服,SSR
16313996,赫拉克勒斯,无*****,安卓bili服,SR
16313997,芬恩·麦克库尔,e*****,ios服,SR
16313998,卫宫,卫*****,ios服,SR
16313999,玉藻猫,卫*****,ios服,SR
16314000,玄奘三藏,永*****,安卓bili服,SSR
