id,info,rname,sname,star
26372549,俄里翁,7*****,ios服,SSR
26372550,茨木童子,4*****,ios服,SR
26372551,弗兰肯斯坦,帅*****,安卓联运服,SR
26372552,齐格飞,G*****,ios服,SR
26372553,罗摩,a*****,ios服,SR
26372554,玛尔达,m*****,安卓bili服,SR
26372555,源赖光,圆*****,ios服,SSR
26372556,茨木童子,剑*****,安卓bili服,SR
26372557,齐格飞,小*****,ios服,SR
26372558,玛尔达,小*****,ios服,SR
26372559,玉藻猫,小*****,ios服,SR
26372560,源赖光,O*****,ios服,SSR
26372561,玛丽·安托瓦内特,橙*****,安卓bili服,SR
26372562,茨木童子,z*****,安卓bili服,SR
26372563,源赖光,a*****,安卓bili服,SSR
26372564,玉藻猫,t*****,安卓bili服,SR
26372565,玛丽·安托瓦内特,Y*****,安卓bili服,SR
26372566,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
26372567,贞德,e*****,安卓bili服,SSR
26372568,源赖光,e*****,安卓bili服,SSR
26372569,源赖光,萌*****,ios服,SSR
26372570,齐格飞,s*****,安卓bili服,SR
26372571,源赖光,s*****,安卓bili服,SSR
26372572,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26372573,源赖光,帝*****,ios服,SSR
26372574,源赖光,n*****,ios服,SSR
26372575,茨木童子,帝*****,ios服,SR
26372576,齐格飞,阴*****,ios服,SR
26372577,芬恩·麦克库尔,苍*****,安卓bili服,SR
26372578,玉藻猫,欧*****,安卓bili服,SR
26372579,茨木童子,s*****,安卓bili服,SR
26372580,阿塔兰忒,s*****,安卓bili服,SR
26372581,俄里翁,两*****,安卓bili服,SSR
26372582,茨木童子,鱼*****,ios服,SR
26372583,卫宫,k*****,安卓bili服,SR
26372584,源赖光,柒*****,ios服,SSR
26372585,源赖光,u*****,安卓bili服,SSR
26372586,骑士迪昂,t*****,安卓bili服,SR
26372587,卫宫〔Assassin〕,m*****,安卓bili服,SR
26372588,阿周那,菲*****,安卓bili服,SSR
26372589,莫德雷德,v*****,安卓bili服,SSR
26372590,茨木童子,棲*****,安卓bili服,SR
26372591,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26372592,茨木童子,翛*****,安卓bili服,SR
26372593,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
26372594,茨木童子,z*****,安卓bili服,SR
26372595,源赖光,4*****,ios服,SSR
26372596,伊丽莎白·巴托里,A*****,安卓bili服,SR
26372597,源赖光,f*****,安卓bili服,SSR
26372598,茨木童子,银*****,安卓bili服,SR
26372599,托马斯·爱迪生,g*****,安卓bili服,SR
26372600,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26372601,骑士迪昂,n*****,安卓bili服,SR
26372602,玉藻猫,v*****,安卓bili服,SR
26372603,茨木童子,i*****,安卓bili服,SR
26372604,赫拉克勒斯,v*****,安卓bili服,SR
26372605,源赖光,道*****,安卓bili服,SSR
26372606,芬恩·麦克库尔,好*****,安卓bili服,SR
26372607,茨木童子,三*****,安卓bili服,SR
26372608,海伦娜·布拉瓦茨基,A*****,ios服,SR
26372609,源赖光,l*****,安卓bili服,SSR
26372610,源赖光,l*****,安卓bili服,SSR
26372611,玛尔达,H*****,安卓bili服,SR
26372612,卡米拉,J*****,ios服,SR
26372613,兰斯洛特,筱*****,安卓bili服,SR
26372614,齐格飞,筱*****,安卓bili服,SR
26372615,茨木童子,a*****,ios服,SR
26372616,卫宫〔Assassin〕,a*****,ios服,SR
26372617,骑士迪昂,a*****,ios服,SR
26372618,茨木童子,岳*****,安卓bili服,SR
26372619,兰斯洛特,岳*****,安卓bili服,SR
26372620,阿斯托尔福,宋*****,安卓bili服,SR
26372621,茨木童子,9*****,ios服,SR
26372622,斯忒诺,高*****,安卓bili服,SR
26372623,赫拉克勒斯,1*****,ios服,SR
26372624,源赖光,V*****,安卓bili服,SSR
26372625,骑士迪昂,h*****,安卓bili服,SR
26372626,卡米拉,跃*****,安卓bili服,SR
26372627,骑士迪昂,零*****,安卓bili服,SR
26372628,芬恩·麦克库尔,水*****,安卓bili服,SR
26372629,源赖光,宫*****,安卓bili服,SSR
26372630,茨木童子,陶*****,ios服,SR
26372631,茨木童子,B*****,安卓bili服,SR
26372632,阿周那,慕*****,安卓联运服,SSR
26372633,茨木童子,1*****,ios服,SR
26372634,茨木童子,萝*****,安卓bili服,SR
26372635,源赖光,当*****,ios服,SSR
26372636,茨木童子,邓*****,安卓bili服,SR
26372637,卡米拉,愁*****,安卓bili服,SR
26372638,斯忒诺,1*****,安卓bili服,SR
26372639,斯忒诺,n*****,ios服,SR
26372640,源赖光,C*****,安卓bili服,SSR
26372641,茨木童子,菲*****,安卓bili服,SR
26372642,卫宫,安*****,安卓bili服,SR
26372643,茨木童子,一*****,安卓bili服,SR
26372644,齐格飞,戏*****,ios服,SR
26372645,玉藻前,戏*****,ios服,SSR
26372646,贞德,t*****,安卓bili服,SSR
26372647,阿周那,m*****,安卓bili服,SSR
26372648,茨木童子,阿*****,安卓bili服,SR
