id,info,rname,sname,star
8504817,弗兰肯斯坦,q*****,ios服,SR
8504818,卫宫,l*****,ios服,SR
8504819,弗拉德三世,a*****,安卓bili服,SSR
8504820,兰斯洛特,J*****,ios服,SR
8504821,弗兰肯斯坦,1*****,安卓bili服,SR
8504822,赫拉克勒斯,a*****,安卓bili服,SR
8504823,兰斯洛特,苍*****,ios服,SR
8504824,坂田金时,长*****,ios服,SSR
8504825,卫宫,靈*****,安卓bili服,SR
8504826,童谣,弈*****,安卓bili服,SR
8504827,斯忒诺,f*****,安卓bili服,SR
8504828,齐格飞,1*****,安卓bili服,SR
8504829,伊丽莎白·巴托里,w*****,安卓bili服,SR
8504830,卫宫,离*****,安卓bili服,SR
8504831,齐格飞,g*****,安卓bili服,SR
8504832,玛尔达,1*****,安卓bili服,SR
8504833,弗拉德三世,r*****,安卓bili服,SSR
8504834,弗兰肯斯坦,q*****,安卓bili服,SR
8504835,骑士迪昂,k*****,ios服,SR
8504836,玛尔达,1*****,ios服,SR
8504837,骑士迪昂,a*****,安卓bili服,SR
8504838,玛尔达,2*****,安卓bili服,SR
8504839,斯忒诺,a*****,ios服,SR
8504840,弗兰肯斯坦,A*****,安卓bili服,SR
8504841,卡米拉,替*****,安卓bili服,SR
8504842,坂田金时,贝*****,ios服,SSR
8504843,阿蒂拉,矛*****,ios服,SSR
8504844,南丁格尔,c*****,安卓bili服,SSR
8504845,卡米拉,7*****,ios服,SR
8504846,阿斯托尔福,c*****,安卓bili服,SR
8504847,斯忒诺,丘*****,ios服,SR
