id,info,rname,sname,star
17589062,卫宫〔Assassin〕,怜*****,安卓bili服,SR
17589063,骑士迪昂,易*****,安卓bili服,SR
17589064,骑士迪昂,h*****,安卓bili服,SR
17589065,玛尔达,h*****,安卓bili服,SR
17589066,玛尔达,h*****,安卓bili服,SR
17589067,齐格飞,w*****,安卓bili服,SR
17589068,齐格飞,c*****,安卓bili服,SR
17589069,赫拉克勒斯,z*****,安卓bili服,SR
17589070,赫拉克勒斯,英*****,ios服,SR
17589071,卡米拉,u*****,安卓bili服,SR
17589072,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17589073,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
17589074,卫宫〔Assassin〕,1*****,安卓bili服,SR
17589075,卫宫〔Assassin〕,管*****,安卓bili服,SR
17589076,斯卡哈,管*****,安卓bili服,SSR
17589077,斯卡哈,管*****,安卓bili服,SSR
17589078,贝奥武夫,管*****,安卓bili服,SR
17589079,卫宫〔Assassin〕,管*****,安卓bili服,SR
17589080,兰斯洛特,1*****,安卓bili服,SR
17589081,卫宫〔Assassin〕,a*****,ios服,SR
17589082,斯忒诺,中*****,安卓bili服,SR
17589083,芬恩·麦克库尔,d*****,安卓bili服,SR
17589084,贞德,d*****,安卓bili服,SSR
17589085,卫宫〔Assassin〕,l*****,安卓bili服,SR
17589086,兰斯洛特,落*****,ios服,SR
17589087,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17589088,骑士迪昂,f*****,安卓bili服,SR
17589089,兰斯洛特,a*****,ios服,SR
17589090,齐格飞,g*****,安卓bili服,SR
17589091,玛尔达,艾*****,ios服,SR
17589092,斯卡哈,芬*****,ios服,SSR
17589093,斯卡哈,n*****,安卓bili服,SSR
17589094,弗兰肯斯坦,¾*****,安卓bili服,SR
17589095,骑士迪昂,1*****,ios服,SR
17589096,卫宫〔Assassin〕,大*****,ios服,SR
17589097,弗朗西斯·德雷克,T*****,ios服,SSR
17589098,赫拉克勒斯,T*****,ios服,SR
17589099,俄里翁,1*****,ios服,SSR
17589100,芬恩·麦克库尔,e*****,ios服,SR
17589101,伊丽莎白·巴托里,a*****,ios服,SR
17589102,阿塔兰忒,欧*****,安卓bili服,SR
17589103,斯卡哈,S*****,ios服,SSR
17589104,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
17589105,童谣,w*****,安卓bili服,SR
17589106,弗朗西斯·德雷克,4*****,安卓bili服,SSR
17589107,玛尔达,4*****,安卓bili服,SR
17589108,弗兰肯斯坦,R*****,ios服,SR
17589109,斯卡哈,R*****,ios服,SSR
17589110,兰斯洛特,慕*****,安卓bili服,SR
17589111,玉藻前,慕*****,安卓bili服,SSR
17589112,斯卡哈,e*****,安卓bili服,SSR
17589113,罗摩,e*****,安卓bili服,SR
17589114,卡米拉,惊*****,安卓bili服,SR
17589115,斯卡哈,素*****,安卓bili服,SSR
17589116,卡米拉,h*****,ios服,SR
17589117,骑士迪昂,0*****,ios服,SR
17589118,阿斯托尔福,j*****,安卓bili服,SR
17589119,斯卡哈,1*****,安卓bili服,SSR
17589120,斯忒诺,喵*****,安卓联运服,SR
17589121,玉藻猫,d*****,安卓bili服,SR
17589122,卡米拉,雪*****,安卓bili服,SR
17589123,斯卡哈,源*****,安卓bili服,SSR
17589124,斯卡哈,大*****,安卓bili服,SSR
17589125,斯卡哈,e*****,安卓bili服,SSR
17589126,卫宫〔Assassin〕,R*****,ios服,SR
17589127,骑士迪昂,7*****,ios服,SR
17589128,芬恩·麦克库尔,等*****,安卓bili服,SR
17589129,玛丽·安托瓦内特,0*****,ios服,SR
17589130,斯卡哈,q*****,安卓bili服,SSR
17589131,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
17589132,斯卡哈,c*****,安卓bili服,SSR
17589133,阿周那,5*****,安卓bili服,SSR
17589134,骑士迪昂,S*****,安卓bili服,SR
17589135,卫宫〔Assassin〕,p*****,安卓bili服,SR
17589136,玉藻猫,查*****,安卓bili服,SR
17589137,玛尔达,k*****,安卓bili服,SR
17589138,阿周那,r*****,ios服,SSR
17589139,罗摩,a*****,安卓bili服,SR
17589140,童谣,d*****,安卓bili服,SR
17589141,斯忒诺,e*****,安卓bili服,SR
17589142,俄里翁,根*****,安卓bili服,SSR
17589143,兰斯洛特,1*****,ios服,SR
17589144,斯忒诺,e*****,ios服,SR
17589145,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
17589146,骑士迪昂,w*****,安卓bili服,SR
17589147,罗摩,w*****,安卓bili服,SR
17589148,玛丽·安托瓦内特,s*****,安卓bili服,SR
17589149,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17589150,斯卡哈,e*****,安卓bili服,SSR
17589151,卫宫,e*****,安卓bili服,SR
17589152,伊丽莎白·巴托里,D*****,安卓bili服,SR
17589153,玛丽·安托瓦内特,星*****,安卓bili服,SR
17589154,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
17589155,南丁格尔,j*****,安卓bili服,SSR
17589156,伊丽莎白·巴托里,j*****,安卓bili服,SR
17589157,阿斯托尔福,w*****,安卓bili服,SR
17589158,弗兰肯斯坦,w*****,安卓bili服,SR
17589159,兰斯洛特,イ*****,安卓bili服,SR
17589160,俄里翁,a*****,安卓bili服,SSR
17589161,斯卡哈,a*****,安卓bili服,SSR
