id,info,rname,sname,star
25886163,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25886164,源赖光,t*****,安卓bili服,SSR
25886165,茨木童子,k*****,安卓bili服,SR
25886166,骑士迪昂,诸*****,安卓bili服,SR
25886167,贞德,Z*****,ios服,SSR
25886168,茨木童子,1*****,ios服,SR
25886169,源赖光,1*****,ios服,SSR
25886170,南丁格尔,n*****,安卓bili服,SSR
25886171,源赖光,时*****,安卓bili服,SSR
25886172,卡米拉,0*****,ios服,SR
25886173,卫宫,0*****,ios服,SR
25886174,茨木童子,振*****,安卓bili服,SR
25886175,源赖光,R*****,ios服,SSR
25886176,卫宫,4*****,安卓bili服,SR
25886177,贞德,马*****,安卓bili服,SSR
25886178,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
25886179,茨木童子,e*****,安卓bili服,SR
25886180,美狄亚〔Lily〕,c*****,安卓bili服,SR
25886181,卡米拉,燃*****,ios服,SR
25886182,茨木童子,小*****,ios服,SR
25886183,兰斯洛特,t*****,安卓bili服,SR
25886184,茨木童子,4*****,ios服,SR
25886185,茨木童子,w*****,ios服,SR
25886186,茨木童子,睿*****,安卓bili服,SR
25886187,茨木童子,H*****,安卓bili服,SR
25886188,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
25886189,茨木童子,e*****,安卓bili服,SR
25886190,阿周那,微*****,安卓bili服,SSR
25886191,阿斯托尔福,Z*****,安卓bili服,SR
25886192,玉藻猫,镇*****,ios服,SR
25886193,齐格飞,醉*****,安卓bili服,SR
25886194,南丁格尔,i*****,安卓bili服,SSR
25886195,南丁格尔,d*****,ios服,SSR
25886196,茨木童子,o*****,安卓bili服,SR
25886197,海伦娜·布拉瓦茨基,恬*****,安卓bili服,SR
25886198,赫拉克勒斯,p*****,ios服,SR
25886199,赫拉克勒斯,6*****,安卓bili服,SR
25886200,美狄亚〔Lily〕,爱*****,ios服,SR
25886201,南丁格尔,a*****,安卓bili服,SSR
25886202,卡米拉,3*****,ios服,SR
25886203,卫宫,3*****,ios服,SR
25886204,茨木童子,I*****,ios服,SR
25886205,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25886206,玛尔达,7*****,安卓bili服,SR
25886207,童谣,台*****,安卓bili服,SR
25886208,玛丽·安托瓦内特,你*****,ios服,SR
25886209,伊丽莎白·巴托里,你*****,ios服,SR
25886210,源赖光,c*****,安卓bili服,SSR
25886211,芬恩·麦克库尔,一*****,安卓bili服,SR
25886212,源赖光,n*****,安卓bili服,SSR
25886213,玉藻猫,n*****,安卓bili服,SR
25886214,玉藻猫,奥*****,ios服,SR
25886215,芬恩·麦克库尔,E*****,ios服,SR
25886216,茨木童子,E*****,ios服,SR
25886217,源赖光,邢*****,ios服,SSR
25886218,茨木童子,f*****,安卓bili服,SR
25886219,茨木童子,想*****,安卓bili服,SR
25886220,源赖光,1*****,ios服,SSR
25886221,茨木童子,十*****,安卓bili服,SR
25886222,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25886223,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25886224,骑士迪昂,楚*****,安卓bili服,SR
25886225,弗拉德三世,o*****,安卓bili服,SSR
25886226,玛丽·安托瓦内特,1*****,安卓bili服,SR
25886227,安妮·伯妮＆玛莉·瑞德,仲*****,安卓bili服,SR
25886228,茨木童子,仲*****,安卓bili服,SR
25886229,罗摩,l*****,安卓bili服,SR
25886230,莫德雷德,红*****,安卓bili服,SSR
25886231,芬恩·麦克库尔,6*****,安卓bili服,SR
25886232,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
25886233,卫宫〔Assassin〕,D*****,ios服,SR
25886234,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
25886235,茨木童子,g*****,安卓bili服,SR
25886236,茨木童子,a*****,ios服,SR
25886237,兰斯洛特,t*****,安卓bili服,SR
25886238,茨木童子,o*****,安卓bili服,SR
25886239,源赖光,1*****,安卓bili服,SSR
25886240,源赖光,顾*****,ios服,SSR
25886241,齐格飞,6*****,ios服,SR
25886242,齐格飞,f*****,ios服,SR
25886243,玛尔达,e*****,安卓bili服,SR
25886244,源赖光,1*****,ios服,SSR
25886245,茨木童子,奈*****,安卓bili服,SR
25886246,源赖光,小*****,ios服,SSR
25886247,茨木童子,小*****,ios服,SR
25886248,兰斯洛特,n*****,安卓bili服,SR
25886249,茨木童子,b*****,ios服,SR
25886250,茨木童子,耀*****,安卓bili服,SR
25886251,李书文,u*****,安卓bili服,SR
25886252,茨木童子,初*****,ios服,SR
25886253,美狄亚〔Lily〕,4*****,安卓bili服,SR
25886254,玛尔达,a*****,安卓bili服,SR
25886255,源赖光,n*****,安卓bili服,SSR
25886256,卡米拉,达*****,安卓bili服,SR
25886257,卫宫,北*****,安卓bili服,SR
25886258,赫拉克勒斯,R*****,安卓bili服,SR
25886259,兰斯洛特,h*****,安卓bili服,SR
25886260,弗朗西斯·德雷克,h*****,安卓bili服,SSR
25886261,源赖光,爱*****,安卓bili服,SSR
25886262,茨木童子,1*****,安卓bili服,SR
