id,info,rname,sname,star
12423448,卡米拉,k*****,安卓bili服,SR
12423449,赫拉克勒斯,k*****,安卓bili服,SR
12423450,阿塔兰忒,t*****,ios服,SR
12423451,斯忒诺,到*****,安卓bili服,SR
12423452,阿塔兰忒,D*****,ios服,SR
12423453,阿斯托尔福,焦*****,ios服,SR
12423454,芬恩·麦克库尔,简*****,ios服,SR
12423455,卫宫,R*****,ios服,SR
12423456,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
12423457,酒吞童子,易*****,安卓联运服,SSR
12423458,斯忒诺,3*****,安卓bili服,SR
12423459,贞德,4*****,安卓bili服,SSR
12423460,俄里翁,i*****,安卓bili服,SSR
12423461,齐格飞,i*****,安卓bili服,SR
12423462,玉藻猫,浣*****,安卓bili服,SR
12423463,芬恩·麦克库尔,t*****,安卓bili服,SR
12423464,童谣,e*****,安卓bili服,SR
12423465,酒吞童子,d*****,安卓bili服,SSR
12423466,骑士迪昂,d*****,安卓bili服,SR
12423467,玛丽·安托瓦内特,姚*****,安卓bili服,SR
12423468,玉藻猫,D*****,ios服,SR
12423469,阿蒂拉,f*****,ios服,SSR
12423470,斯忒诺,丨*****,安卓bili服,SR
12423471,卫宫〔Assassin〕,丨*****,安卓bili服,SR
12423472,卫宫,神*****,安卓bili服,SR
12423473,酒吞童子,神*****,安卓bili服,SSR
12423474,玉藻猫,c*****,安卓bili服,SR
12423475,斯忒诺,9*****,安卓bili服,SR
12423476,酒吞童子,c*****,安卓bili服,SSR
12423477,齐格飞,g*****,安卓bili服,SR
12423478,玉藻猫,g*****,安卓bili服,SR
12423479,玛丽·安托瓦内特,g*****,安卓bili服,SR
12423480,弗兰肯斯坦,b*****,安卓bili服,SR
12423481,卡米拉,时*****,安卓bili服,SR
12423482,童谣,e*****,安卓bili服,SR
12423483,卫宫〔Assassin〕,咸*****,安卓bili服,SR
12423484,阿塔兰忒,1*****,ios服,SR
12423485,卫宫,朗*****,安卓联运服,SR
12423486,卫宫,妍*****,ios服,SR
12423487,骑士迪昂,妍*****,ios服,SR
12423488,开膛手杰克,b*****,安卓bili服,SSR
12423489,卡米拉,天*****,安卓联运服,SR
12423490,玉藻猫,嵇*****,安卓bili服,SR
12423491,齐格飞,l*****,安卓bili服,SR
12423492,斯忒诺,君*****,安卓bili服,SR
12423493,赫拉克勒斯,君*****,安卓bili服,SR
12423494,尼古拉·特斯拉,8*****,ios服,SSR
12423495,阿斯托尔福,缪*****,安卓bili服,SR
12423496,罗摩,缪*****,安卓bili服,SR
12423497,卫宫,0*****,安卓bili服,SR
12423498,卡米拉,欺*****,安卓bili服,SR
12423499,阿蒂拉,q*****,安卓bili服,SSR
12423500,安妮·伯妮＆玛莉·瑞德,苦*****,ios服,SR
12423501,罗摩,苦*****,ios服,SR
12423502,齐格飞,u*****,安卓bili服,SR
12423503,玛丽·安托瓦内特,u*****,安卓bili服,SR
12423504,玛尔达,u*****,安卓bili服,SR
12423505,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12423506,玉藻猫,e*****,安卓bili服,SR
12423507,阿塔兰忒,b*****,安卓bili服,SR
12423508,弗兰肯斯坦,牛*****,ios服,SR
12423509,玛丽·安托瓦内特,n*****,安卓bili服,SR
12423510,托马斯·爱迪生,6*****,ios服,SR
12423511,斯忒诺,e*****,安卓bili服,SR
12423512,卡米拉,s*****,安卓bili服,SR
12423513,齐格飞,y*****,安卓bili服,SR
12423514,齐格飞,y*****,安卓bili服,SR
12423515,骑士迪昂,c*****,安卓bili服,SR
12423516,玛尔达,c*****,安卓bili服,SR
12423517,酒吞童子,绝*****,安卓bili服,SSR
12423518,贞德,g*****,安卓bili服,SSR
12423519,玉藻猫,6*****,ios服,SR
12423520,卫宫〔Assassin〕,戚*****,ios服,SR
12423521,阿斯托尔福,s*****,安卓bili服,SR
12423522,赫拉克勒斯,e*****,安卓bili服,SR
12423523,莫德雷德,1*****,ios服,SSR
12423524,赫拉克勒斯,D*****,ios服,SR
12423525,贝奥武夫,乌*****,安卓bili服,SR
12423526,齐格飞,g*****,安卓bili服,SR
12423527,兰斯洛特,次*****,安卓联运服,SR
12423528,卫宫,a*****,ios服,SR
12423529,齐格飞,雪*****,ios服,SR
12423530,玉藻猫,吃*****,安卓bili服,SR
12423531,卡米拉,桥*****,安卓bili服,SR
12423532,弗兰肯斯坦,t*****,安卓bili服,SR
12423533,玉藻猫,低*****,安卓bili服,SR
12423534,托马斯·爱迪生,5*****,安卓bili服,SR
12423535,酒吞童子,c*****,安卓bili服,SSR
12423536,玛尔达,化*****,ios服,SR
12423537,阿塔兰忒,6*****,ios服,SR
12423538,骑士迪昂,大*****,ios服,SR
12423539,兰斯洛特,1*****,安卓bili服,SR
12423540,阿塔兰忒,2*****,ios服,SR
12423541,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
12423542,阿塔兰忒,L*****,安卓bili服,SR
12423543,酒吞童子,衡*****,安卓bili服,SSR
12423544,伊丽莎白·巴托里,六*****,安卓bili服,SR
12423545,卡米拉,六*****,安卓bili服,SR
12423546,骑士迪昂,打*****,安卓bili服,SR
12423547,库·丘林[Alter],姚*****,安卓bili服,SSR
