id,info,rname,sname,star
8550719,芬恩·麦克库尔,b*****,安卓bili服,SR
8550720,弗朗西斯·德雷克,c*****,安卓bili服,SSR
8550721,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8550722,童谣,P*****,ios服,SR
8550723,童谣,3*****,安卓bili服,SR
8550724,兰斯洛特,z*****,安卓bili服,SR
8550725,卡米拉,a*****,ios服,SR
8550726,坂田金时,f*****,ios服,SSR
8550727,贝奥武夫,N*****,ios服,SR
8550728,玛丽·安托瓦内特,6*****,安卓bili服,SR
8550729,斯忒诺,g*****,安卓bili服,SR
8550730,坂田金时,q*****,安卓bili服,SSR
8550731,骑士迪昂,c*****,安卓bili服,SR
8550732,玉藻猫,从*****,ios服,SR
8550733,南丁格尔,h*****,安卓bili服,SSR
8550734,玛尔达,r*****,安卓bili服,SR
8550735,阿塔兰忒,c*****,安卓bili服,SR
8550736,玉藻猫,球*****,ios服,SR
8550737,赫拉克勒斯,非*****,ios服,SR
8550738,玛尔达,铃*****,安卓bili服,SR
8550739,坂田金时,千*****,安卓bili服,SSR
8550740,阿斯托尔福,凤*****,安卓bili服,SR
8550741,玉藻猫,7*****,安卓bili服,SR
8550742,赫拉克勒斯,终*****,安卓bili服,SR
8550743,诸葛孔明〔埃尔梅罗Ⅱ世〕,极*****,ios服,SSR
8550744,卡米拉,狛*****,安卓bili服,SR
8550745,卫宫,f*****,ios服,SR
8550746,阿尔托莉雅·潘德拉贡,四*****,ios服,SSR
8550747,坂田金时,g*****,安卓bili服,SSR
8550748,阿塔兰忒,c*****,安卓bili服,SR
8550749,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
