id,info,rname,sname,star
18991695,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
18991696,斯忒诺,t*****,安卓bili服,SR
18991697,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
18991698,玛丽·安托瓦内特,u*****,安卓bili服,SR
18991699,卡米拉,1*****,安卓bili服,SR
18991700,卫宫,凯*****,ios服,SR
18991701,卫宫〔Assassin〕,结*****,安卓bili服,SR
18991702,卡米拉,s*****,ios服,SR
18991703,南丁格尔,E*****,安卓bili服,SSR
18991704,骑士迪昂,师*****,安卓bili服,SR
18991705,斯忒诺,m*****,ios服,SR
18991706,阿斯托尔福,静*****,安卓bili服,SR
18991707,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
18991708,卫宫,d*****,安卓bili服,SR
18991709,童谣,夏*****,ios服,SR
18991710,芬恩·麦克库尔,木*****,安卓bili服,SR
18991711,美狄亚〔Lily〕,o*****,安卓bili服,SR
18991712,骑士迪昂,W*****,安卓bili服,SR
18991713,阿蒂拉,思*****,安卓bili服,SSR
18991714,卫宫〔Assassin〕,m*****,安卓bili服,SR
18991715,斯卡哈,w*****,安卓bili服,SSR
18991716,童谣,施*****,ios服,SR
18991717,斯卡哈,1*****,ios服,SSR
18991718,齐格飞,啊*****,安卓bili服,SR
18991719,玉藻猫,p*****,安卓bili服,SR
18991720,罗摩,新*****,安卓bili服,SR
18991721,童谣,相*****,ios服,SR
18991722,童谣,l*****,安卓bili服,SR
18991723,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18991724,斯卡哈,t*****,安卓bili服,SSR
18991725,罗摩,d*****,ios服,SR
18991726,玉藻猫,p*****,安卓bili服,SR
18991727,斯卡哈,五*****,安卓bili服,SSR
18991728,阿蒂拉,大*****,安卓bili服,SSR
18991729,卡米拉,S*****,安卓联运服,SR
18991730,斯卡哈,S*****,安卓联运服,SSR
18991731,兰斯洛特,7*****,ios服,SR
18991732,玉藻猫,B*****,安卓联运服,SR
18991733,弗兰肯斯坦,他*****,安卓bili服,SR
18991734,斯卡哈,G*****,ios服,SSR
18991735,罗摩,莲*****,安卓bili服,SR
18991736,弗兰肯斯坦,宝*****,ios服,SR
18991737,齐格飞,掏*****,安卓bili服,SR
18991738,斯卡哈,a*****,ios服,SSR
18991739,兰斯洛特,宗*****,安卓bili服,SR
18991740,卫宫,丘*****,安卓bili服,SR
18991741,斯卡哈,隗*****,安卓bili服,SSR
18991742,玛尔达,隗*****,安卓bili服,SR
18991743,安妮·伯妮＆玛莉·瑞德,汪*****,安卓bili服,SR
18991744,玛丽·安托瓦内特,汪*****,安卓bili服,SR
18991745,玛丽·安托瓦内特,阴*****,安卓bili服,SR
18991746,阿塔兰忒,贺*****,安卓bili服,SR
18991747,斯卡哈,公*****,安卓bili服,SSR
18991748,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
18991749,贝奥武夫,贺*****,安卓bili服,SR
18991750,斯卡哈,蓬*****,安卓bili服,SSR
18991751,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
18991752,童谣,正*****,安卓bili服,SR
18991753,兰斯洛特,t*****,安卓bili服,SR
18991754,齐格飞,z*****,安卓bili服,SR
18991755,罗摩,鲁*****,安卓bili服,SR
18991756,兰斯洛特,t*****,安卓bili服,SR
18991757,斯卡哈,太*****,安卓bili服,SSR
18991758,玛尔达,太*****,安卓bili服,SR
18991759,伊丽莎白·巴托里,博*****,ios服,SR
18991760,卫宫〔Assassin〕,倪*****,安卓bili服,SR
18991761,玛尔达,浦*****,安卓bili服,SR
18991762,诸葛孔明〔埃尔梅罗Ⅱ世〕,汝*****,安卓bili服,SSR
18991763,斯卡哈,u*****,安卓bili服,SSR
18991764,斯忒诺,u*****,安卓bili服,SR
18991765,南丁格尔,u*****,安卓bili服,SSR
18991766,斯卡哈,往*****,安卓bili服,SSR
18991767,俄里翁,4*****,ios服,SSR
18991768,齐格飞,o*****,安卓bili服,SR
18991769,兰斯洛特,v*****,安卓bili服,SR
18991770,弗兰肯斯坦,太*****,安卓bili服,SR
18991771,罗摩,太*****,安卓bili服,SR
18991772,斯卡哈,解*****,安卓bili服,SSR
18991773,芬恩·麦克库尔,呼*****,安卓bili服,SR
18991774,阿周那,最*****,安卓bili服,SSR
18991775,赫拉克勒斯,x*****,安卓bili服,SR
18991776,玉藻猫,o*****,安卓bili服,SR
18991777,童谣,t*****,安卓bili服,SR
18991778,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18991779,阿斯托尔福,A*****,ios服,SR
18991780,赫拉克勒斯,q*****,安卓bili服,SR
18991781,骑士迪昂,F*****,安卓bili服,SR
18991782,玉藻猫,w*****,安卓bili服,SR
18991783,玉藻猫,2*****,安卓bili服,SR
18991784,骑士迪昂,a*****,安卓bili服,SR
18991785,兰斯洛特,h*****,安卓bili服,SR
18991786,齐格飞,1*****,安卓bili服,SR
18991787,斯卡哈,w*****,安卓bili服,SSR
18991788,伊丽莎白·巴托里,王*****,安卓bili服,SR
18991789,齐格飞,永*****,安卓联运服,SR
18991790,骑士迪昂,永*****,安卓联运服,SR
18991791,贝奥武夫,f*****,安卓bili服,SR
18991792,阿塔兰忒,1*****,安卓bili服,SR
18991793,阿斯托尔福,n*****,安卓bili服,SR
18991794,罗摩,翊*****,安卓bili服,SR
