id,info,rname,sname,star
12480438,骑士迪昂,张*****,安卓bili服,SR
12480439,库·丘林[Alter],b*****,ios服,SSR
12480440,美狄亚〔Lily〕,b*****,ios服,SR
12480441,玛尔达,b*****,ios服,SR
12480442,女王梅芙,b*****,ios服,SSR
12480443,卫宫,波*****,安卓联运服,SR
12480444,酒吞童子,风*****,安卓bili服,SSR
12480445,齐格飞,恋*****,安卓联运服,SR
12480446,童谣,0*****,ios服,SR
12480447,伊丽莎白·巴托里,夏*****,安卓联运服,SR
12480448,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
12480449,玉藻前,マ*****,ios服,SSR
12480450,阿塔兰忒,原*****,安卓联运服,SR
12480451,伊丽莎白·巴托里,阿*****,安卓bili服,SR
12480452,玉藻猫,w*****,安卓bili服,SR
12480453,酒吞童子,h*****,ios服,SSR
12480454,斯忒诺,往*****,ios服,SR
12480455,阿斯托尔福,往*****,ios服,SR
12480456,卫宫,玄*****,安卓bili服,SR
12480457,玉藻猫,玄*****,安卓bili服,SR
12480458,齐格飞,折*****,安卓bili服,SR
12480459,玉藻猫,折*****,安卓bili服,SR
12480460,阿斯托尔福,2*****,安卓bili服,SR
12480461,卡米拉,2*****,安卓bili服,SR
12480462,玉藻猫,6*****,安卓bili服,SR
12480463,卫宫〔Assassin〕,6*****,安卓bili服,SR
12480464,玉藻猫,d*****,安卓bili服,SR
12480465,卡米拉,恭*****,安卓bili服,SR
12480466,阿塔兰忒,艾*****,ios服,SR
12480467,童谣,艾*****,ios服,SR
12480468,卫宫,s*****,安卓bili服,SR
