id,info,rname,sname,star
14610935,李书文,9*****,ios服,SR
14610936,李书文,微*****,安卓bili服,SR
14610937,李书文,5*****,安卓bili服,SR
14610938,卡米拉,k*****,安卓bili服,SR
14610939,赫拉克勒斯,r*****,安卓bili服,SR
14610940,兰斯洛特,a*****,安卓bili服,SR
14610941,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
14610942,赫拉克勒斯,z*****,安卓bili服,SR
14610943,童谣,a*****,安卓bili服,SR
14610944,赫拉克勒斯,p*****,安卓bili服,SR
14610945,玄奘三藏,d*****,安卓bili服,SSR
14610946,李书文,d*****,安卓bili服,SR
14610947,玉藻猫,f*****,安卓bili服,SR
14610948,赫拉克勒斯,q*****,安卓bili服,SR
14610949,玉藻猫,a*****,ios服,SR
14610950,伊丽莎白·巴托里,昌*****,安卓bili服,SR
14610951,李书文,只*****,安卓bili服,SR
14610952,骑士迪昂,只*****,安卓bili服,SR
14610953,玄奘三藏,e*****,安卓bili服,SSR
14610954,玄奘三藏,绝*****,安卓bili服,SSR
14610955,卫宫,4*****,安卓bili服,SR
14610956,童谣,耿*****,ios服,SR
14610957,玄奘三藏,耿*****,ios服,SSR
14610958,玛尔达,K*****,ios服,SR
14610959,齐格飞,1*****,安卓bili服,SR
14610960,伊丽莎白·巴托里,w*****,安卓bili服,SR
14610961,李书文,1*****,ios服,SR
14610962,卫宫〔Assassin〕,b*****,ios服,SR
14610963,卫宫,r*****,ios服,SR
14610964,李书文,e*****,安卓bili服,SR
14610965,李书文,t*****,安卓bili服,SR
14610966,伊丽莎白·巴托里,p*****,安卓bili服,SR
14610967,阿塔兰忒,无*****,安卓bili服,SR
14610968,玄奘三藏,a*****,ios服,SSR
14610969,李书文,龙*****,安卓bili服,SR
14610970,玛丽·安托瓦内特,s*****,安卓bili服,SR
14610971,罗摩,T*****,ios服,SR
14610972,李书文,T*****,ios服,SR
14610973,李书文,3*****,ios服,SR
14610974,斯忒诺,7*****,安卓bili服,SR
14610975,南丁格尔,a*****,安卓bili服,SSR
14610976,骑士迪昂,t*****,安卓bili服,SR
14610977,李书文,8*****,安卓bili服,SR
14610978,玉藻猫,h*****,ios服,SR
14610979,伊丽莎白·巴托里,h*****,ios服,SR
14610980,赫拉克勒斯,黯*****,安卓联运服,SR
14610981,斯忒诺,p*****,安卓bili服,SR
14610982,阿斯托尔福,a*****,ios服,SR
14610983,伊丽莎白·巴托里,1*****,ios服,SR
14610984,罗摩,a*****,安卓bili服,SR
14610985,卫宫〔Assassin〕,4*****,ios服,SR
14610986,伊丽莎白·巴托里,星*****,安卓联运服,SR
14610987,芬恩·麦克库尔,b*****,ios服,SR
14610988,玄奘三藏,d*****,安卓bili服,SSR
14610989,玉藻猫,t*****,安卓bili服,SR
14610990,玛尔达,c*****,安卓bili服,SR
14610991,齐格飞,贺*****,ios服,SR
14610992,弗拉德三世,酆*****,ios服,SSR
14610993,童谣,e*****,安卓bili服,SR
14610994,卡米拉,呆*****,安卓bili服,SR
14610995,骑士迪昂,j*****,安卓bili服,SR
14610996,玛丽·安托瓦内特,j*****,安卓bili服,SR
14610997,齐格飞,n*****,安卓bili服,SR
14610998,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
14610999,弗兰肯斯坦,i*****,安卓bili服,SR
14611000,斯忒诺,v*****,安卓bili服,SR
14611001,卡米拉,a*****,安卓bili服,SR
14611002,卡米拉,T*****,安卓联运服,SR
14611003,李书文,d*****,安卓bili服,SR
14611004,罗摩,1*****,ios服,SR
14611005,卫宫,m*****,ios服,SR
14611006,赫拉克勒斯,1*****,安卓bili服,SR
14611007,托马斯·爱迪生,7*****,ios服,SR
14611008,李书文,8*****,安卓bili服,SR
14611009,李书文,续*****,安卓bili服,SR
14611010,玄奘三藏,续*****,安卓bili服,SSR
14611011,玉藻猫,y*****,安卓bili服,SR
14611012,齐格飞,y*****,安卓bili服,SR
14611013,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14611014,玉藻猫,2*****,安卓bili服,SR
14611015,玉藻猫,咪*****,安卓bili服,SR
14611016,李书文,H*****,ios服,SR
14611017,兰斯洛特,b*****,安卓bili服,SR
14611018,李书文,t*****,安卓bili服,SR
14611019,斯忒诺,c*****,安卓bili服,SR
14611020,李书文,符*****,安卓bili服,SR
14611021,李书文,符*****,安卓bili服,SR
14611022,玛丽·安托瓦内特,u*****,安卓bili服,SR
14611023,卫宫,凛*****,安卓bili服,SR
14611024,玛丽·安托瓦内特,s*****,安卓bili服,SR
14611025,伊丽莎白·巴托里,s*****,安卓bili服,SR
14611026,弗拉德三世,s*****,安卓bili服,SSR
14611027,赫拉克勒斯,f*****,安卓bili服,SR
14611028,玉藻猫,f*****,安卓bili服,SR
14611029,玛丽·安托瓦内特,f*****,安卓bili服,SR
14611030,阿尔托莉雅·潘德拉贡,储*****,安卓bili服,SSR
14611031,斯忒诺,d*****,安卓bili服,SR
14611032,卡米拉,m*****,安卓bili服,SR
14611033,李书文,e*****,安卓bili服,SR
14611034,李书文,h*****,ios服,SR
