id,info,rname,sname,star
14087864,李书文,9*****,安卓bili服,SR
14087865,玛丽·安托瓦内特,神*****,安卓bili服,SR
14087866,卫宫,神*****,安卓bili服,SR
14087867,李书文,j*****,安卓bili服,SR
14087868,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14087869,阿周那,求*****,安卓bili服,SSR
14087870,弗朗西斯·德雷克,吴*****,安卓bili服,SSR
14087871,李书文,a*****,安卓bili服,SR
14087872,李书文,墨*****,安卓bili服,SR
14087873,罗摩,L*****,安卓bili服,SR
14087874,玛尔达,5*****,安卓bili服,SR
14087875,骑士迪昂,大*****,ios服,SR
14087876,童谣,朱*****,安卓bili服,SR
14087877,玉藻猫,u*****,安卓bili服,SR
14087878,伊丽莎白·巴托里,u*****,安卓bili服,SR
14087879,阿尔托莉雅·潘德拉贡,但*****,安卓bili服,SSR
14087880,童谣,但*****,安卓bili服,SR
14087881,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14087882,罗摩,拓*****,安卓bili服,SR
14087883,兰斯洛特,一*****,安卓联运服,SR
14087884,贝奥武夫,b*****,ios服,SR
14087885,诸葛孔明〔埃尔梅罗Ⅱ世〕,运*****,安卓bili服,SSR
14087886,贞德,m*****,ios服,SSR
14087887,伊丽莎白·巴托里,n*****,安卓bili服,SR
14087888,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14087889,李书文,d*****,ios服,SR
14087890,李书文,d*****,ios服,SR
14087891,玄奘三藏,颜*****,安卓bili服,SSR
14087892,安妮·伯妮＆玛莉·瑞德,逃*****,ios服,SR
14087893,李书文,e*****,ios服,SR
14087894,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
