id,info,rname,sname,star
14750652,卫宫〔Assassin〕,f*****,安卓bili服,SR
14750653,赫拉克勒斯,f*****,安卓bili服,SR
14750654,李书文,抖*****,安卓bili服,SR
14750655,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14750656,伊丽莎白·巴托里,8*****,ios服,SR
14750657,玛尔达,F*****,ios服,SR
14750658,玛丽·安托瓦内特,a*****,安卓bili服,SR
14750659,芬恩·麦克库尔,阿*****,安卓bili服,SR
14750660,玛丽·安托瓦内特,达*****,安卓bili服,SR
14750661,玄奘三藏,达*****,安卓bili服,SSR
14750662,安妮·伯妮＆玛莉·瑞德,达*****,安卓bili服,SR
14750663,阿尔托莉雅·潘德拉贡,达*****,安卓bili服,SSR
14750664,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14750665,李书文,Α*****,安卓bili服,SR
14750666,伊丽莎白·巴托里,词*****,ios服,SR
14750667,骑士迪昂,k*****,安卓bili服,SR
14750668,贝奥武夫,大*****,ios服,SR
14750669,李书文,a*****,安卓bili服,SR
14750670,诸葛孔明〔埃尔梅罗Ⅱ世〕,圣*****,ios服,SSR
14750671,李书文,t*****,安卓bili服,SR
14750672,俄里翁,e*****,安卓bili服,SSR
14750673,赫拉克勒斯,苍*****,安卓bili服,SR
14750674,兰斯洛特,苍*****,安卓bili服,SR
14750675,赫拉克勒斯,6*****,安卓bili服,SR
14750676,女王梅芙,g*****,安卓bili服,SSR
14750677,齐格飞,傲*****,安卓bili服,SR
14750678,弗朗西斯·德雷克,谛*****,安卓bili服,SSR
14750679,玉藻猫,l*****,安卓bili服,SR
14750680,玉藻猫,c*****,ios服,SR
14750681,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
14750682,玛丽·安托瓦内特,孔*****,ios服,SR
14750683,李书文,1*****,安卓bili服,SR
14750684,海伦娜·布拉瓦茨基,6*****,ios服,SR
14750685,卫宫,朱*****,安卓联运服,SR
14750686,阿斯托尔福,s*****,ios服,SR
14750687,李书文,c*****,安卓bili服,SR
14750688,玉藻猫,购*****,ios服,SR
14750689,齐格飞,购*****,ios服,SR
14750690,伊丽莎白·巴托里,吃*****,安卓bili服,SR
14750691,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14750692,卫宫,谷*****,安卓bili服,SR
14750693,李书文,d*****,安卓bili服,SR
14750694,卫宫,7*****,安卓bili服,SR
14750695,南丁格尔,休*****,安卓联运服,SSR
14750696,阿斯托尔福,c*****,ios服,SR
14750697,李书文,门*****,ios服,SR
14750698,李书文,大*****,安卓bili服,SR
14750699,玄奘三藏,l*****,安卓bili服,SSR
14750700,斯忒诺,悠*****,安卓bili服,SR
14750701,赫拉克勒斯,d*****,ios服,SR
14750702,李书文,w*****,ios服,SR
14750703,赫拉克勒斯,1*****,安卓bili服,SR
14750704,赫拉克勒斯,1*****,安卓bili服,SR
14750705,美狄亚〔Lily〕,3*****,安卓bili服,SR
14750706,芬恩·麦克库尔,p*****,安卓bili服,SR
14750707,玄奘三藏,p*****,安卓bili服,SSR
14750708,卫宫,q*****,安卓bili服,SR
14750709,玛丽·安托瓦内特,q*****,安卓bili服,SR
14750710,卫宫,o*****,安卓bili服,SR
14750711,玛丽·安托瓦内特,菜*****,安卓联运服,SR
14750712,玛尔达,菜*****,安卓联运服,SR
14750713,伊丽莎白·巴托里,零*****,安卓bili服,SR
14750714,李书文,杰*****,安卓bili服,SR
14750715,阿塔兰忒,0*****,安卓bili服,SR
14750716,莫德雷德,f*****,安卓bili服,SSR
14750717,齐格飞,负*****,安卓bili服,SR
14750718,阿周那,娄*****,安卓bili服,SSR
14750719,卫宫,负*****,安卓bili服,SR
14750720,玄奘三藏,i*****,安卓bili服,SSR
14750721,赫拉克勒斯,a*****,安卓bili服,SR
14750722,玛尔达,c*****,安卓bili服,SR
14750723,玉藻猫,c*****,安卓bili服,SR
14750724,海伦娜·布拉瓦茨基,4*****,ios服,SR
14750725,贝奥武夫,4*****,ios服,SR
14750726,李书文,s*****,安卓bili服,SR
14750727,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14750728,李书文,a*****,ios服,SR
14750729,玛丽·安托瓦内特,天*****,安卓bili服,SR
14750730,童谣,琉*****,安卓bili服,SR
14750731,童谣,i*****,安卓bili服,SR
14750732,卫宫,温*****,ios服,SR
14750733,玛丽·安托瓦内特,游*****,安卓bili服,SR
14750734,俄里翁,t*****,ios服,SSR
14750735,童谣,v*****,安卓bili服,SR
14750736,阿斯托尔福,u*****,安卓bili服,SR
14750737,玛丽·安托瓦内特,5*****,安卓bili服,SR
14750738,卫宫,d*****,安卓bili服,SR
14750739,玉藻猫,不*****,安卓bili服,SR
14750740,李书文,2*****,ios服,SR
14750741,卫宫,6*****,ios服,SR
14750742,斯忒诺,a*****,安卓bili服,SR
14750743,卡米拉,a*****,安卓bili服,SR
14750744,伊丽莎白·巴托里,y*****,安卓bili服,SR
14750745,赫拉克勒斯,o*****,安卓bili服,SR
14750746,伊丽莎白·巴托里,d*****,安卓bili服,SR
14750747,弗兰肯斯坦,そ*****,安卓bili服,SR
14750748,玛尔达,そ*****,安卓bili服,SR
14750749,玛尔达,寻*****,安卓bili服,SR
14750750,李书文,寻*****,安卓bili服,SR
14750751,李书文,降*****,安卓联运服,SR
