id,info,rname,sname,star
10971604,赫拉克勒斯,幽*****,安卓bili服,SR
10971605,玛尔达,g*****,安卓bili服,SR
10971606,莫德雷德,A*****,安卓bili服,SSR
10971607,阿塔兰忒,a*****,ios服,SR
10971608,卡米拉,E*****,ios服,SR
10971609,阿斯托尔福,工*****,ios服,SR
10971610,海伦娜·布拉瓦茨基,s*****,ios服,SR
10971611,阿塔兰忒,花*****,安卓bili服,SR
10971612,酒吞童子,第*****,安卓bili服,SSR
10971613,贝奥武夫,淦*****,安卓bili服,SR
10971614,童谣,淦*****,安卓bili服,SR
10971615,海伦娜·布拉瓦茨基,d*****,ios服,SR
10971616,酒吞童子,e*****,安卓bili服,SSR
10971617,酒吞童子,↪*****,安卓bili服,SSR
10971618,贞德,2*****,安卓bili服,SSR
10971619,阿斯托尔福,晓*****,安卓bili服,SR
10971620,赫拉克勒斯,埃*****,安卓bili服,SR
10971621,南丁格尔,L*****,安卓联运服,SSR
10971622,玉藻猫,荣*****,安卓bili服,SR
10971623,酒吞童子,L*****,安卓联运服,SSR
10971624,斯忒诺,o*****,安卓bili服,SR
10971625,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10971626,斯忒诺,F*****,ios服,SR
10971627,酒吞童子,F*****,ios服,SSR
10971628,卫宫〔Assassin〕,q*****,安卓bili服,SR
10971629,斯忒诺,真*****,ios服,SR
10971630,卡米拉,L*****,安卓bili服,SR
10971631,酒吞童子,随*****,安卓bili服,SSR
10971632,赫拉克勒斯,k*****,安卓bili服,SR
10971633,酒吞童子,8*****,安卓bili服,SSR
10971634,阿尔托莉雅·潘德拉贡〔Alter〕,龍*****,安卓bili服,SR
