id,info,rname,sname,star
12848651,阿斯托尔福,祸*****,安卓bili服,SR
12848652,阿斯托尔福,云*****,安卓bili服,SR
12848653,卡米拉,9*****,安卓bili服,SR
12848654,南丁格尔,e*****,安卓bili服,SSR
12848655,斯忒诺,帅*****,安卓bili服,SR
12848656,伊丽莎白·巴托里,帅*****,安卓bili服,SR
12848657,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,ios服,SR
12848658,齐格飞,E*****,ios服,SR
12848659,海伦娜·布拉瓦茨基,E*****,ios服,SR
12848660,南丁格尔,K*****,ios服,SSR
12848661,伊丽莎白·巴托里,史*****,安卓bili服,SR
12848662,罗摩,j*****,安卓bili服,SR
12848663,卫宫,左*****,安卓bili服,SR
12848664,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12848665,酒吞童子,r*****,ios服,SSR
12848666,酒吞童子,r*****,ios服,SSR
12848667,童谣,紫*****,ios服,SR
12848668,赫拉克勒斯,闲*****,ios服,SR
12848669,芬恩·麦克库尔,r*****,ios服,SR
12848670,骑士迪昂,世*****,安卓bili服,SR
12848671,兰斯洛特,c*****,安卓bili服,SR
12848672,酒吞童子,t*****,安卓bili服,SSR
12848673,卡米拉,l*****,安卓bili服,SR
12848674,齐格飞,后*****,安卓bili服,SR
12848675,莫德雷德,f*****,安卓bili服,SSR
12848676,玉藻猫,牛*****,安卓bili服,SR
12848677,阿塔兰忒,b*****,安卓bili服,SR
12848678,罗摩,司*****,安卓bili服,SR
12848679,伊丽莎白·巴托里,c*****,安卓bili服,SR
12848680,阿塔兰忒,h*****,ios服,SR
12848681,阿塔兰忒,i*****,安卓bili服,SR
12848682,罗摩,r*****,安卓bili服,SR
12848683,兰斯洛特,m*****,安卓bili服,SR
12848684,酒吞童子,m*****,安卓bili服,SSR
12848685,阿塔兰忒,A*****,安卓bili服,SR
12848686,赫拉克勒斯,3*****,安卓bili服,SR
12848687,阿尔托莉雅·潘德拉贡〔Alter〕,未*****,安卓bili服,SR
12848688,罗摩,岚*****,安卓bili服,SR
12848689,罗摩,d*****,安卓bili服,SR
12848690,卫宫,U*****,ios服,SR
12848691,酒吞童子,9*****,ios服,SSR
12848692,卡米拉,千*****,ios服,SR
12848693,斯忒诺,阿*****,安卓bili服,SR
12848694,童谣,酒*****,安卓联运服,SR
12848695,斯忒诺,0*****,ios服,SR
12848696,俄里翁,r*****,安卓bili服,SSR
12848697,诸葛孔明〔埃尔梅罗Ⅱ世〕,处*****,安卓联运服,SSR
12848698,斯忒诺,江*****,安卓bili服,SR
12848699,玛丽·安托瓦内特,咸*****,ios服,SR
12848700,玉藻猫,乌*****,安卓bili服,SR
12848701,玛尔达,罗*****,安卓bili服,SR
12848702,玛尔达,罗*****,安卓bili服,SR
12848703,尼古拉·特斯拉,8*****,安卓bili服,SSR
12848704,兰斯洛特,8*****,安卓bili服,SR
12848705,托马斯·爱迪生,h*****,安卓bili服,SR
12848706,斯忒诺,n*****,安卓bili服,SR
12848707,弗兰肯斯坦,n*****,安卓bili服,SR
12848708,弗兰肯斯坦,1*****,ios服,SR
12848709,卫宫〔Assassin〕,1*****,ios服,SR
12848710,卫宫,o*****,安卓bili服,SR
12848711,伊丽莎白·巴托里,访*****,安卓bili服,SR
12848712,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12848713,卡米拉,雌*****,安卓bili服,SR
12848714,伊丽莎白·巴托里,L*****,ios服,SR
12848715,赫拉克勒斯,T*****,ios服,SR
12848716,赫拉克勒斯,战*****,ios服,SR
12848717,赫拉克勒斯,k*****,安卓bili服,SR
12848718,玉藻前,k*****,安卓bili服,SSR
12848719,贝奥武夫,凌*****,安卓bili服,SR
12848720,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12848721,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12848722,斯忒诺,旧*****,安卓bili服,SR
12848723,酒吞童子,u*****,安卓bili服,SSR
12848724,斯忒诺,偷*****,安卓bili服,SR
12848725,卡米拉,偷*****,安卓bili服,SR
12848726,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
12848727,酒吞童子,x*****,安卓bili服,SSR
12848728,酒吞童子,霍*****,安卓bili服,SSR
12848729,弗朗西斯·德雷克,0*****,ios服,SSR
12848730,阿塔兰忒,8*****,安卓bili服,SR
12848731,酒吞童子,d*****,安卓bili服,SSR
12848732,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12848733,贝奥武夫,咕*****,ios服,SR
12848734,玛丽·安托瓦内特,1*****,ios服,SR
12848735,玉藻前,渣*****,安卓bili服,SSR
12848736,赫拉克勒斯,金*****,ios服,SR
12848737,贞德,研*****,ios服,SSR
12848738,阿塔兰忒,研*****,ios服,SR
12848739,阿斯托尔福,七*****,安卓bili服,SR
12848740,玉藻猫,1*****,安卓bili服,SR
12848741,芬恩·麦克库尔,一*****,ios服,SR
12848742,阿斯托尔福,毒*****,安卓联运服,SR
12848743,莫德雷德,n*****,安卓bili服,SSR
12848744,卫宫〔Assassin〕,M*****,安卓bili服,SR
12848745,莫德雷德,M*****,安卓bili服,SSR
12848746,美狄亚〔Lily〕,M*****,安卓bili服,SR
12848747,卫宫,k*****,安卓bili服,SR
12848748,卫宫,卡*****,安卓联运服,SR
12848749,齐格飞,b*****,ios服,SR
12848750,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
