id,info,rname,sname,star
12214216,童谣,加*****,安卓bili服,SR
12214217,罗摩,楚*****,安卓bili服,SR
12214218,玛尔达,楚*****,安卓bili服,SR
12214219,卡米拉,钦*****,ios服,SR
12214220,卫宫〔Assassin〕,P*****,ios服,SR
12214221,齐格飞,无*****,安卓bili服,SR
12214222,酒吞童子,无*****,安卓bili服,SSR
12214223,弗兰肯斯坦,2*****,安卓bili服,SR
12214224,卫宫〔Assassin〕,h*****,安卓bili服,SR
12214225,玛丽·安托瓦内特,1*****,安卓bili服,SR
12214226,海伦娜·布拉瓦茨基,千*****,安卓联运服,SR
12214227,安妮·伯妮＆玛莉·瑞德,韩*****,安卓bili服,SR
12214228,玛尔达,Z*****,ios服,SR
12214229,弗兰肯斯坦,c*****,安卓bili服,SR
12214230,骑士迪昂,c*****,安卓bili服,SR
12214231,齐格飞,平*****,安卓bili服,SR
12214232,罗摩,s*****,安卓bili服,SR
12214233,酒吞童子,等*****,安卓bili服,SSR
12214234,酒吞童子,s*****,ios服,SSR
12214235,骑士迪昂,〖*****,安卓bili服,SR
12214236,赫拉克勒斯,d*****,ios服,SR
12214237,阿塔兰忒,d*****,ios服,SR
12214238,斯忒诺,残*****,安卓联运服,SR
12214239,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
12214240,莫德雷德,9*****,安卓bili服,SSR
12214241,玛丽·安托瓦内特,n*****,ios服,SR
12214242,斯忒诺,g*****,安卓联运服,SR
12214243,李书文,宗*****,安卓bili服,SR
12214244,阿斯托尔福,宗*****,安卓bili服,SR
12214245,贞德,宗*****,安卓bili服,SSR
12214246,卫宫,非*****,安卓bili服,SR
