id,info,rname,sname,star
27359340,开膛手杰克,A*****,安卓bili服,SSR
27359341,茨木童子,阿*****,ios服,SR
27359342,茨木童子,0*****,安卓bili服,SR
27359343,源赖光,A*****,安卓bili服,SSR
27359344,茨木童子,2*****,ios服,SR
27359345,源赖光,2*****,ios服,SSR
27359346,玛丽·安托瓦内特,c*****,ios服,SR
27359347,玉藻猫,C*****,ios服,SR
27359348,赫拉克勒斯,w*****,ios服,SR
27359349,童谣,1*****,安卓bili服,SR
27359350,赫拉克勒斯,苦*****,ios服,SR
27359351,伊丽莎白·巴托里,3*****,安卓bili服,SR
27359352,玛丽·安托瓦内特,x*****,ios服,SR
27359353,卫宫,x*****,ios服,SR
27359354,伊丽莎白·巴托里,t*****,ios服,SR
27359355,斯忒诺,n*****,ios服,SR
27359356,斯忒诺,n*****,ios服,SR
27359357,齐格飞,a*****,ios服,SR
27359358,齐格飞,a*****,ios服,SR
27359359,茨木童子,5*****,ios服,SR
27359360,卫宫,g*****,ios服,SR
27359361,伊丽莎白·巴托里,g*****,ios服,SR
27359362,罗摩,0*****,安卓bili服,SR
27359363,芬恩·麦克库尔,0*****,安卓bili服,SR
27359364,迦尔纳,0*****,安卓bili服,SSR
27359365,卫宫,d*****,ios服,SR
27359366,阿周那,N*****,ios服,SSR
27359367,斯忒诺,d*****,ios服,SR
27359368,玛丽·安托瓦内特,d*****,ios服,SR
27359369,斯忒诺,y*****,ios服,SR
27359370,卫宫,d*****,ios服,SR
27359371,卫宫,i*****,ios服,SR
27359372,卫宫,i*****,ios服,SR
27359373,玛尔达,l*****,ios服,SR
27359374,赫拉克勒斯,d*****,ios服,SR
27359375,玛丽·安托瓦内特,d*****,ios服,SR
27359376,玉藻猫,e*****,ios服,SR
27359377,齐格飞,o*****,ios服,SR
27359378,伊丽莎白·巴托里,o*****,ios服,SR
27359379,骑士迪昂,p*****,ios服,SR
27359380,玛尔达,p*****,ios服,SR
27359381,齐格飞,q*****,ios服,SR
27359382,玉藻猫,q*****,ios服,SR
27359383,齐格飞,w*****,ios服,SR
27359384,斯忒诺,k*****,ios服,SR
27359385,伊丽莎白·巴托里,k*****,ios服,SR
27359386,玉藻猫,k*****,ios服,SR
27359387,卫宫,b*****,ios服,SR
27359388,卫宫,m*****,ios服,SR
27359389,卡米拉,a*****,ios服,SR
27359390,赫拉克勒斯,w*****,ios服,SR
27359391,赫拉克勒斯,w*****,ios服,SR
27359392,玛尔达,x*****,ios服,SR
27359393,齐格飞,u*****,ios服,SR
27359394,伊丽莎白·巴托里,u*****,ios服,SR
27359395,玛丽·安托瓦内特,j*****,ios服,SR
27359396,伊丽莎白·巴托里,j*****,ios服,SR
27359397,赫拉克勒斯,p*****,ios服,SR
27359398,齐格飞,f*****,ios服,SR
27359399,玉藻猫,t*****,ios服,SR
27359400,赫拉克勒斯,i*****,ios服,SR
27359401,赫拉克勒斯,胡*****,ios服,SR
27359402,玉藻猫,y*****,ios服,SR
27359403,齐格飞,i*****,ios服,SR
27359404,齐格飞,x*****,ios服,SR
27359405,伊丽莎白·巴托里,x*****,ios服,SR
27359406,卫宫,q*****,ios服,SR
27359407,卫宫,v*****,ios服,SR
27359408,卫宫,v*****,ios服,SR
27359409,卡米拉,y*****,ios服,SR
27359410,伊丽莎白·巴托里,d*****,ios服,SR
27359411,斯忒诺,d*****,ios服,SR
27359412,斯忒诺,s*****,ios服,SR
27359413,玛丽·安托瓦内特,f*****,ios服,SR
27359414,玛丽·安托瓦内特,d*****,ios服,SR
27359415,斯忒诺,T*****,安卓bili服,SR
27359416,玛尔达,r*****,ios服,SR
27359417,玛丽·安托瓦内特,i*****,ios服,SR
27359418,玛丽·安托瓦内特,x*****,ios服,SR
27359419,玉藻猫,v*****,ios服,SR
27359420,玛尔达,o*****,ios服,SR
27359421,赫拉克勒斯,x*****,ios服,SR
27359422,赫拉克勒斯,j*****,ios服,SR
27359423,赫拉克勒斯,a*****,ios服,SR
27359424,齐格飞,v*****,ios服,SR
27359425,齐格飞,v*****,ios服,SR
27359426,玛丽·安托瓦内特,v*****,ios服,SR
27359427,玛丽·安托瓦内特,g*****,ios服,SR
27359428,阿塔兰忒,o*****,安卓bili服,SR
27359429,骑士迪昂,4*****,ios服,SR
27359430,玉藻猫,n*****,安卓bili服,SR
27359431,源赖光,丶*****,安卓bili服,SSR
27359432,斯忒诺,龙*****,安卓bili服,SR
27359433,玛尔达,龙*****,安卓bili服,SR
27359434,茨木童子,a*****,安卓bili服,SR
27359435,卡米拉,o*****,ios服,SR
27359436,卡米拉,o*****,ios服,SR
27359437,卫宫,f*****,ios服,SR
27359438,源赖光,亡*****,安卓bili服,SSR
27359439,兰斯洛特,小*****,ios服,SR
