id,info,rname,sname,star
11649586,玛尔达,凌*****,安卓联运服,SR
11649587,卫宫,凌*****,安卓联运服,SR
11649588,骑士迪昂,e*****,ios服,SR
11649589,玉藻猫,e*****,ios服,SR
11649590,齐格飞,圣*****,安卓bili服,SR
11649591,托马斯·爱迪生,r*****,安卓bili服,SR
11649592,酒吞童子,v*****,安卓bili服,SSR
11649593,玛丽·安托瓦内特,1*****,ios服,SR
11649594,海伦娜·布拉瓦茨基,A*****,ios服,SR
11649595,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
11649596,芬恩·麦克库尔,小*****,ios服,SR
11649597,斯忒诺,雁*****,安卓bili服,SR
11649598,伊丽莎白·巴托里,虚*****,安卓联运服,SR
11649599,玛丽·安托瓦内特,虚*****,安卓联运服,SR
11649600,赫拉克勒斯,l*****,安卓bili服,SR
11649601,罗摩,每*****,ios服,SR
11649602,酒吞童子,n*****,安卓bili服,SSR
11649603,罗摩,星*****,ios服,SR
11649604,兰斯洛特,a*****,安卓bili服,SR
11649605,酒吞童子,a*****,安卓bili服,SSR
11649606,阿尔托莉雅·潘德拉贡〔Alter〕,克*****,安卓联运服,SR
11649607,齐格飞,b*****,ios服,SR
11649608,卫宫,椎*****,ios服,SR
11649609,酒吞童子,中*****,ios服,SSR
11649610,卡米拉,s*****,安卓bili服,SR
11649611,罗摩,一*****,安卓bili服,SR
11649612,卫宫,e*****,安卓bili服,SR
11649613,玉藻猫,茗*****,安卓bili服,SR
11649614,骑士迪昂,m*****,安卓bili服,SR
11649615,赫拉克勒斯,洛*****,安卓联运服,SR
11649616,海伦娜·布拉瓦茨基,论*****,ios服,SR
