id,info,rname,sname,star
8053257,卫宫〔Assassin〕,烟*****,安卓bili服,SR
8053258,伊丽莎白·巴托里,吃*****,安卓bili服,SR
8053259,安妮·伯妮＆玛莉·瑞德,付*****,安卓bili服,SR
8053260,骑士迪昂,i*****,安卓bili服,SR
8053261,卫宫,菜*****,安卓bili服,SR
8053262,骑士迪昂,逆*****,安卓bili服,SR
8053263,阿尔托莉雅·潘德拉贡,逆*****,安卓bili服,SSR
8053264,斯忒诺,书*****,ios服,SR
8053265,阿塔兰忒,星*****,安卓联运服,SR
8053266,坂田金时,辉*****,安卓bili服,SSR
8053267,海伦娜·布拉瓦茨基,无*****,安卓联运服,SR
8053268,贞德,q*****,安卓bili服,SSR
8053269,安妮·伯妮＆玛莉·瑞德,瓜*****,ios服,SR
8053270,安妮·伯妮＆玛莉·瑞德,潇*****,ios服,SR
8053271,赫拉克勒斯,冲*****,安卓联运服,SR
8053272,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
8053273,坂田金时,一*****,安卓bili服,SSR
8053274,斯忒诺,u*****,安卓bili服,SR
8053275,阿塔兰忒,汪*****,ios服,SR
8053276,骑士迪昂,军*****,安卓bili服,SR
8053277,骑士迪昂,渺*****,ios服,SR
8053278,卫宫,a*****,安卓bili服,SR
8053279,齐格飞,v*****,安卓bili服,SR
8053280,兰斯洛特,静*****,ios服,SR
8053281,兰斯洛特,千*****,ios服,SR
8053282,贝奥武夫,青*****,ios服,SR
8053283,阿斯托尔福,業*****,ios服,SR
8053284,赫拉克勒斯,卫*****,ios服,SR
8053285,坂田金时,闲*****,ios服,SSR
8053286,开膛手杰克,s*****,ios服,SSR
8053287,阿塔兰忒,Q*****,ios服,SR
