id,info,rname,sname,star
15778830,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15778831,伊丽莎白·巴托里,h*****,安卓bili服,SR
15778832,骑士迪昂,1*****,ios服,SR
15778833,玉藻猫,自*****,安卓bili服,SR
15778834,李书文,孙*****,安卓bili服,SR
15778835,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15778836,玛丽·安托瓦内特,孙*****,安卓bili服,SR
15778837,卫宫,7*****,ios服,SR
15778838,迦尔纳,清*****,安卓bili服,SSR
15778839,阿斯托尔福,可*****,安卓bili服,SR
15778840,李书文,r*****,安卓bili服,SR
15778841,玉藻前,r*****,安卓bili服,SSR
15778842,童谣,崇*****,安卓bili服,SR
15778843,芬恩·麦克库尔,e*****,安卓bili服,SR
15778844,卡米拉,e*****,安卓bili服,SR
15778845,伊丽莎白·巴托里,八*****,安卓bili服,SR
15778846,贝奥武夫,1*****,安卓bili服,SR
15778847,斯忒诺,金*****,安卓bili服,SR
15778848,罗摩,金*****,安卓bili服,SR
15778849,托马斯·爱迪生,1*****,安卓bili服,SR
15778850,李书文,0*****,安卓bili服,SR
15778851,玉藻猫,3*****,安卓bili服,SR
15778852,玛尔达,h*****,ios服,SR
15778853,玛尔达,依*****,安卓bili服,SR
15778854,玄奘三藏,d*****,安卓bili服,SSR
15778855,卫宫,y*****,安卓bili服,SR
15778856,阿塔兰忒,哈*****,安卓bili服,SR
15778857,玛丽·安托瓦内特,3*****,ios服,SR
15778858,骑士迪昂,4*****,ios服,SR
15778859,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
15778860,玄奘三藏,呆*****,安卓bili服,SSR
